-0.49 -0.49 -0.113703 0.255096 0.000961363 0.000942827 -3.9343e-06 0.000953157 1.68187e-08 272.146 
-0.47 -0.49 -0.454144 -0.0792234 0.000960212 0.000942871 -1.46814e-06 0.000953159 1.6816e-08 272.19 
-0.45 -0.49 -0.688329 0.140366 0.000959886 0.000945841 -1.45714e-06 0.000954473 1.68291e-08 272.354 
-0.49 -0.47 -0.260605 0.441205 0.000958132 0.000941976 -2.06371e-06 0.000950915 1.67806e-08 272.123 
-0.43 -0.49 -0.700098 -0.0768997 0.000959297 0.000943564 -9.31007e-07 0.000953372 1.67872e-08 272.719 
-0.47 -0.47 -0.418034 0.439687 0.000959265 0.000943017 -2.56697e-06 0.000952339 1.68205e-08 271.884 
-0.41 -0.49 -0.739921 -0.0549459 0.000959921 0.000945272 -1.03751e-06 0.00095328 1.67867e-08 272.7 
-0.45 -0.47 -0.666814 0.262917 0.000959932 0.000945083 -1.88188e-06 0.000953145 1.68167e-08 272.175 
-0.49 -0.45 -0.0631084 0.777189 0.000961082 0.000941832 -2.0103e-06 0.000952872 1.68282e-08 271.911 
-0.39 -0.49 -0.822926 0.192703 0.000959603 0.000947998 -9.6595e-07 0.000954518 1.67988e-08 272.858 
-0.43 -0.47 -0.861763 0.030444 0.000960185 0.000943758 -1.41833e-06 0.000953116 1.68179e-08 272.147 
-0.47 -0.45 -0.352238 0.502447 0.000960833 0.000942907 -2.23888e-06 0.000952673 1.68088e-08 272.168 
-0.37 -0.49 -0.817081 -0.144001 0.00096005 0.000946401 -9.1646e-07 0.000954435 1.68061e-08 272.715 
-0.41 -0.47 -0.690065 -0.0721808 0.000961944 0.000946124 -1.49638e-06 0.000954964 1.68174e-08 272.683 
-0.45 -0.45 -0.16331 0.141208 0.000961455 0.000944263 -2.56742e-06 0.000952952 1.68287e-08 271.927 
-0.49 -0.43 0.0369919 0.91616 0.000962381 0.000943144 -1.66333e-06 0.000954552 1.68484e-08 272.065 
-0.35 -0.49 -0.876826 0.267591 0.000960907 0.000947743 3.86314e-07 0.000953943 1.68198e-08 272.353 
-0.39 -0.47 -0.879148 0.193458 0.000962865 0.000947193 -1.3052e-06 0.00095604 1.68365e-08 272.681 
-0.43 -0.45 -0.235483 0.196713 0.00096313 0.000945012 -3.39228e-06 0.000955413 1.68552e-08 272.2 
-0.47 -0.43 -0.293006 0.923164 0.000963328 0.000942695 -3.68513e-06 0.000953734 1.68506e-08 271.796 
-0.37 -0.47 -1.08994 -0.0184421 0.000963003 0.000946629 -1.29244e-06 0.000955749 1.68472e-08 272.425 
-0.41 -0.45 -0.590376 0.0910801 0.000964259 0.000945189 -3.92886e-06 0.000955156 1.68518e-08 272.181 
-0.45 -0.43 -0.687255 -0.0090155 0.000963884 0.000945168 -3.43255e-06 0.000955166 1.6868e-08 271.922 
-0.49 -0.41 -0.241434 1.04117 0.000965326 0.000944959 -3.03182e-06 0.000956569 1.68529e-08 272.567 
-0.35 -0.47 -1.12396 0.271578 0.000964286 0.000947588 -1.15918e-06 0.000957071 1.68583e-08 272.621 
-0.39 -0.45 -0.714228 0.477724 0.000964893 0.000945536 -1.40917e-06 0.00095549 1.68541e-08 272.24 
-0.43 -0.43 -0.746634 0.438917 0.000963387 0.000944805 -2.80523e-06 0.0009553 1.68359e-08 272.48 
-0.47 -0.41 -0.205193 1.07114 0.000964471 0.000943654 -3.64722e-06 0.000954807 1.68594e-08 271.959 
-0.37 -0.45 -0.878479 0.131787 0.00096481 0.000947477 -1.66891e-06 0.000956856 1.68446e-08 272.783 
