-0.49 -0.49 -0.109785 0.151254 0.000959884 0.000942525 -3.13185e-06 0.00095235 1.68056e-08 272.127 
-0.47 -0.49 -0.408235 0.0363736 0.000959459 0.000943594 -2.05868e-06 0.000953026 1.67997e-08 272.417 
-0.45 -0.49 -0.581169 0.126096 0.000960184 0.000945098 -2.23822e-06 0.000953429 1.68006e-08 272.517 
-0.49 -0.47 -0.259935 0.436048 0.000960295 0.00094289 -2.03237e-06 0.000952779 1.68112e-08 272.161 
-0.43 -0.49 -0.660893 -0.0738376 0.000959535 0.000944922 -1.64647e-06 0.000953395 1.67937e-08 272.62 
-0.47 -0.47 -0.428812 0.381589 0.000960381 0.00094374 -2.9894e-06 0.000953458 1.68281e-08 272.08 
-0.41 -0.49 -0.698792 0.117929 0.000959918 0.000945212 -3.64576e-07 0.000953361 1.67959e-08 272.574 
-0.45 -0.47 -0.733894 0.229096 0.000960007 0.000944275 -1.95626e-06 0.000953256 1.68106e-08 272.306 
-0.49 -0.45 -0.129329 0.864227 0.000961583 0.0009428 -2.20879e-06 0.000953504 1.68235e-08 272.168 
-0.39 -0.49 -0.961613 0.136678 0.00096063 0.000948006 -9.02916e-07 0.000954954 1.68169e-08 272.688 
-0.43 -0.47 -0.983968 0.167615 0.000959813 0.000944455 -1.25736e-06 0.00095321 1.68163e-08 272.2 
-0.47 -0.45 -0.485503 0.571117 0.000961224 0.000943876 -1.59605e-06 0.000953321 1.68304e-08 272.003 
-0.37 -0.49 -0.898111 -0.0702542 0.000961215 0.000947372 -4.51165e-07 0.000954997 1.6826e-08 272.554 
-0.41 -0.47 -0.931398 0.0954967 0.000961938 0.000946138 -1.83857e-06 0.000955013 1.68267e-08 272.546 
-0.45 -0.45 -0.377292 0.20886 0.000961613 0.000943901 -2.41466e-06 0.000952828 1.68315e-08 271.846 
-0.49 -0.43 0.0524627 1.0728 0.000962446 0.000943354 -1.83511e-06 0.000954245 1.68367e-08 272.165 
-0.35 -0.49 -0.923131 0.0663576 0.000962263 0.00094865 2.7945e-07 0.00095567 1.68462e-08 272.418 
-0.39 -0.47 -0.906603 0.112009 0.000962501 0.000946921 -1.45499e-06 0.000955775 1.68407e-08 272.538 
-0.43 -0.45 -0.348666 0.270399 0.000963273 0.000945336 -3.22866e-06 0.000954838 1.68439e-08 272.218 
-0.47 -0.43 -0.397793 0.897408 0.000963789 0.000943538 -3.23654e-06 0.000953874 1.68474e-08 271.888 
-0.37 -0.47 -1.04716 -0.0150215 0.000962882 0.000947738 -1.2921e-06 0.000956376 1.68576e-08 272.435 
-0.41 -0.45 -0.639836 0.143242 0.000964163 0.000945345 -3.66973e-06 0.00095492 1.68515e-08 272.119 
-0.45 -0.43 -0.709418 0.171649 0.000964374 0.000945114 -3.16416e-06 0.000955397 1.68764e-08 271.853 
-0.49 -0.41 -0.167699 1.17114 0.000965453 0.000944659 -2.7424e-06 0.000956805 1.68655e-08 272.43 
-0.35 -0.47 -1.06464 0.237929 0.000963707 0.000948169 -1.20426e-06 0.000957574 1.68638e-08 272.677 
-0.39 -0.45 -0.742013 0.335068 0.000964911 0.000945934 -1.63819e-06 0.0009557 1.68599e-08 272.205 
-0.43 -0.43 -0.799103 0.423318 0.000964312 0.000945631 -3.17103e-06 0.000955838 1.68568e-08 272.295 
-0.47 -0.41 -0.0537157 1.08811 0.000964845 0.000944176 -3.50443e-06 0.000954844 1.6871e-08 271.783 
-0.37 -0.45 -0.946476 0.126074 0.000965614 0.000947566 -1.70672e-06 0.000957336 1.68481e-08 272.862 
-0.41 -0.43 -0.951987 0.46976 0.000963624 0.000944024 -3.64414e-06 0.000954658 1.68527e-08 272.025 
-0.45 -0.41 -0.157877 0.600741 0.000965573 0.000944462 -3.4591e-06 0.000956646 1.68893e-08 272.001 
-0.35 -0.45 -1.0737 0.165732 0.000965995 0.000948387 -1.28368e-06 0.000958125 1.68751e-08 272.65 
-0.39 -0.43 -1.08488 0.358727 0.000964533 0.000945022 -3.07125e-06 0.000955413 1.68616e-08 272.096 
-0.43 -0.41 -0.614626 0.608793 0.000966088 0.000946103 -3.86967e-06 0.000956903 1.68828e-08 272.179 
-0.47 -0.39 -0.052121 1.10159 0.000966963 0.000945014 -3.55833e-06 0.000956302 1.68757e-08 272.122 
-0.37 -0.43 -1.04554 0.09362 0.000965984 0.000948101 -2.49797e-06 0.000956963 1.68704e-08 272.395 
-0.41 -0.41 -0.662647 0.435728 0.000966087 0.000944438 -2.69468e-06 0.000956894 1.68881e-08 272.091 
-0.45 -0.39 -0.345787 0.767708 0.000967116 0.00094407 -3.63569e-06 0.000956325 1.68619e-08 272.351 
-0.35 -0.43 -1.22075 0.409791 0.000966508 0.000947415 -2.47254e-06 0.000957737 1.68738e-08 272.561 
-0.39 -0.41 -0.896795 0.401039 0.000965914 0.000944891 -3.88972e-06 0.000957145 1.68997e-08 271.974 
-0.43 -0.39 -0.459175 0.813196 0.000966738 0.000945506 -3.54464e-06 0.000957248 1.68868e-08 272.213 
-0.37 -0.41 -1.09224 0.338716 0.000965491 0.000946664 -2.88443e-06 0.000957415 1.68706e-08 272.521 
-0.41 -0.39 -0.697616 0.661405 0.00096724 0.000945077 -3.85529e-06 0.000957125 1.68959e-08 272.031 
-0.35 -0.41 -1.24826 0.368014 0.000965434 0.000947181 -2.36228e-06 0.000957344 1.68784e-08 272.375 
-0.39 -0.39 -0.810845 0.467956 0.000967017 0.000944899 -2.96259e-06 0.000956915 1.68809e-08 272.213 
-0.37 -0.39 -0.865748 0.564423 0.000967525 0.000945737 -3.81262e-06 0.000958246 1.68972e-08 272.329 
-0.35 -0.39 -0.964602 0.652425 0.00096924 0.000948336 -2.36596e-06 0.00095979 1.69095e-08 272.569 
-0.39 -0.37 -0.86182 0.716777 0.000967405 0.000945406 -3.7613e-06 0.00095755 1.68955e-08 272.158 
-0.37 -0.37 -1.13312 0.572937 0.000967298 0.000945894 -3.95756e-06 0.000957959 1.68797e-08 272.529 
-0.49 -0.39 0.0204872 1.28651 0.000964807 0.000945028 -3.6273e-06 0.000955358 1.68635e-08 272.05 
-0.41 -0.37 -0.829621 0.897885 0.000966752 0.000943938 -3.57857e-06 0.00095706 1.68987e-08 271.966 
-0.35 -0.37 -1.17004 0.716887 0.000968497 0.000948306 -4.80678e-06 0.000959019 1.68885e-08 272.689 
