-0.49 -0.49 -0.0855044 0.134193 0.000959012 0.000942281 -1.84529e-06 0.000951484 1.67812e-08 272.276 
-0.47 -0.49 -0.333752 0.0707257 0.000959063 0.000943545 -1.75245e-06 0.000952624 1.67874e-08 272.502 
-0.45 -0.49 -0.52131 0.121267 0.000959659 0.000945684 -2.12918e-06 0.000953839 1.68059e-08 272.548 
-0.49 -0.47 -0.206035 0.376271 0.000960709 0.000942967 -1.99943e-06 0.0009529 1.68079e-08 272.248 
-0.43 -0.49 -0.605002 -0.0395761 0.000959357 0.000945471 -2.13713e-06 0.000953436 1.68019e-08 272.498 
-0.47 -0.47 -0.32099 0.318896 0.000960892 0.000943888 -2.44811e-06 0.000953761 1.68167e-08 272.351 
-0.41 -0.49 -0.723086 0.0745418 0.000959978 0.000946079 -1.18657e-06 0.00095397 1.68177e-08 272.394 
-0.45 -0.47 -0.554447 0.229335 0.000961064 0.000945173 -2.16791e-06 0.000954373 1.68265e-08 272.367 
-0.49 -0.45 -0.140582 0.70732 0.000961148 0.000943226 -2.0318e-06 0.000953222 1.68067e-08 272.359 
-0.39 -0.49 -0.842575 0.0542954 0.000960222 0.000947461 -9.33265e-07 0.000954191 1.68221e-08 272.387 
-0.43 -0.47 -0.78574 0.120295 0.000960684 0.000945352 -1.42894e-06 0.000954088 1.68349e-08 272.15 
-0.47 -0.45 -0.39552 0.445844 0.000961482 0.000944153 -2.28598e-06 0.000953541 1.68196e-08 272.241 
-0.37 -0.49 -0.817782 -0.00118666 0.000960527 0.00094666 -5.59776e-07 0.000954134 1.6811e-08 272.55 
-0.41 -0.47 -0.718933 0.117204 0.000961147 0.000946162 -1.91686e-06 0.000954765 1.68208e-08 272.571 
-0.45 -0.45 -0.377063 0.310989 0.000961935 0.000944446 -2.62825e-06 0.000953237 1.68196e-08 272.154 
-0.49 -0.43 -0.0117494 0.868951 0.00096169 0.000943653 -2.6821e-06 0.00095393 1.6821e-08 272.329 
-0.35 -0.49 -0.960193 0.0383407 0.000961374 0.000947598 -1.23906e-07 0.000954873 1.68297e-08 272.459 
-0.39 -0.47 -0.844976 0.0627803 0.000962046 0.000946147 -1.83403e-06 0.000955133 1.68252e-08 272.605 
-0.43 -0.45 -0.416471 0.202632 0.00096348 0.000945617 -2.46725e-06 0.00095481 1.68371e-08 272.32 
-0.47 -0.43 -0.259522 0.640182 0.000962878 0.000944053 -3.20841e-06 0.000954005 1.68229e-08 272.32 
-0.37 -0.47 -1.03555 0.134006 0.000963106 0.000946968 -1.13216e-06 0.000955643 1.68379e-08 272.545 
-0.41 -0.45 -0.678577 0.192359 0.000964218 0.000946304 -2.72296e-06 0.00095554 1.68446e-08 272.406 
-0.45 -0.43 -0.442092 0.304065 0.000963464 0.000944846 -3.36136e-06 0.000954888 1.68404e-08 272.289 
-0.49 -0.41 -0.135403 0.962568 0.000964796 0.000944561 -3.30077e-06 0.00095621 1.68493e-08 272.522 
-0.35 -0.47 -1.07967 0.240463 0.000963803 0.000948029 -1.08651e-06 0.000957389 1.68532e-08 272.796 
-0.39 -0.45 -0.779355 0.323501 0.000963988 0.000945419 -1.99483e-06 0.000955318 1.68431e-08 272.368 
-0.43 -0.43 -0.626478 0.427729 0.000963684 0.00094519 -2.76034e-06 0.00095507 1.68421e-08 272.314 
-0.47 -0.41 -0.172817 0.819417 0.000964472 0.000944275 -3.75338e-06 0.000954896 1.68531e-08 272.087 
-0.37 -0.45 -0.90675 0.225263 0.000964095 0.000946314 -1.92144e-06 0.000956024 1.68345e-08 272.708 
-0.41 -0.43 -0.713441 0.48199 0.000963748 0.000945701 -2.82584e-06 0.000955662 1.68569e-08 272.243 
-0.45 -0.41 -0.294706 0.615631 0.00096459 0.000944231 -3.4347e-06 0.000955838 1.68601e-08 272.241 
-0.35 -0.45 -1.03554 0.257504 0.000964958 0.000947954 -1.29735e-06 0.000957567 1.68654e-08 272.648 
-0.39 -0.43 -1.03586 0.446629 0.000964469 0.000945132 -2.6462e-06 0.000955218 1.68439e-08 272.327 
-0.43 -0.41 -0.587528 0.63753 0.000964968 0.000945211 -3.64899e-06 0.000956369 1.68617e-08 272.368 
-0.47 -0.39 -0.16869 0.935063 0.000965719 0.000944616 -3.75105e-06 0.000955892 1.68602e-08 272.256 
-0.37 -0.43 -1.10112 0.212597 0.000965431 0.000946533 -2.26972e-06 0.000956339 1.6854e-08 272.483 
-0.41 -0.41 -0.779152 0.529368 0.000965353 0.000945665 -2.7831e-06 0.000956919 1.6877e-08 272.277 
