-0.49 -0.49 -0.118309 0.263094 0.000961134 0.000942675 -3.87346e-06 0.000953065 1.68184e-08 272.125 
-0.47 -0.49 -0.445069 -0.0439937 0.000960123 0.000942892 -1.49033e-06 0.000953171 1.68176e-08 272.168 
-0.45 -0.49 -0.702867 0.156932 0.000960057 0.000945769 -1.51478e-06 0.000954491 1.68289e-08 272.361 
-0.49 -0.47 -0.26118 0.417973 0.000958645 0.000942217 -2.06141e-06 0.000951311 1.67883e-08 272.111 
-0.43 -0.49 -0.732003 -0.047506 0.000959496 0.000943606 -9.72765e-07 0.000953308 1.67884e-08 272.681 
-0.47 -0.47 -0.398183 0.445574 0.000959577 0.00094312 -2.54253e-06 0.000952542 1.68207e-08 271.938 
-0.41 -0.49 -0.75547 -0.0246199 0.000959907 0.000945305 -1.03084e-06 0.000953293 1.67857e-08 272.721 
-0.45 -0.47 -0.676346 0.290545 0.000959873 0.000944787 -1.85028e-06 0.000952954 1.68135e-08 272.172 
-0.49 -0.45 -0.0549764 0.789693 0.000960935 0.000942 -2.0159e-06 0.000952881 1.68268e-08 271.937 
-0.39 -0.49 -0.840394 0.192117 0.000959399 0.000947662 -1.08846e-06 0.000954203 1.6797e-08 272.797 
-0.43 -0.47 -0.885647 0.0763222 0.000960181 0.000943877 -1.55245e-06 0.000953199 1.68226e-08 272.095 
-0.47 -0.45 -0.387626 0.514089 0.000960645 0.000942863 -2.09126e-06 0.000952497 1.68061e-08 272.162 
-0.37 -0.49 -0.786401 -0.15948 0.000960095 0.000946545 -9.95614e-07 0.000954609 1.6813e-08 272.654 
-0.41 -0.47 -0.691256 -0.0580993 0.000962044 0.000946086 -1.54398e-06 0.000955017 1.68183e-08 272.684 
-0.45 -0.45 -0.199815 0.130813 0.000961492 0.000944556 -2.45914e-06 0.000953111 1.6829e-08 271.966 
-0.49 -0.43 0.0514627 0.975782 0.000962638 0.000943337 -1.78784e-06 0.000954681 1.68454e-08 272.149 
-0.35 -0.49 -0.857024 0.197121 0.000960819 0.000947483 4.06973e-07 0.000954001 1.682e-08 272.367 
-0.39 -0.47 -0.858763 0.188883 0.000962974 0.000946981 -1.20381e-06 0.000955916 1.68362e-08 272.65 
-0.43 -0.45 -0.261126 0.190423 0.000963466 0.000945201 -3.3533e-06 0.000955611 1.68613e-08 272.157 
-0.47 -0.43 -0.293944 0.944485 0.000963315 0.000942472 -3.65808e-06 0.000953579 1.68424e-08 271.884 
-0.37 -0.47 -1.0933 -0.0430053 0.000962722 0.000946574 -1.41913e-06 0.000955654 1.68471e-08 272.399 
-0.41 -0.45 -0.606075 0.0699015 0.000964516 0.00094502 -3.95642e-06 0.000955225 1.68522e-08 272.195 
-0.45 -0.43 -0.702497 -0.0202396 0.000964009 0.000945473 -3.37012e-06 0.000955293 1.68698e-08 271.931 
-0.49 -0.41 -0.244252 1.05355 0.000965513 0.000944997 -3.00849e-06 0.000956688 1.68541e-08 272.58 
-0.35 -0.47 -1.11966 0.259779 0.000964157 0.000947611 -1.25795e-06 0.000957094 1.68594e-08 272.61 
-0.39 -0.45 -0.736067 0.471657 0.000964986 0.000945322 -1.30987e-06 0.000955484 1.68527e-08 272.261 
-0.43 -0.43 -0.750302 0.427495 0.000963442 0.00094499 -2.80315e-06 0.000955413 1.68396e-08 272.452 
-0.47 -0.41 -0.201854 1.08588 0.000964659 0.000943603 -3.58075e-06 0.00095481 1.68588e-08 271.969 
-0.37 -0.45 -0.916785 0.162677 0.000965086 0.000947852 -1.61393e-06 0.000957181 1.6852e-08 272.756 
-0.41 -0.43 -1.03021 0.363748 0.000963441 0.000944328 -3.83883e-06 0.000954797 1.68577e-08 271.983 
-0.45 -0.41 -0.323163 0.6694 0.000964566 0.000943791 -3.10307e-06 0.000955443 1.68763e-08 271.869 
-0.35 -0.45 -1.04145 0.186813 0.000964652 0.000947088 -1.36576e-06 0.000956715 1.68619e-08 272.462 
-0.39 -0.43 -1.10086 0.404249 0.000963852 0.000943556 -2.62616e-06 0.00095447 1.68506e-08 272.006 
-0.43 -0.41 -0.744812 0.508182 0.000964856 0.000946263 -3.78727e-06 0.000956245 1.68671e-08 272.245 
-0.47 -0.39 -0.125777 1.11947 0.000966577 0.000944026 -3.57003e-06 0.0009553 1.68645e-08 272.018 
-0.37 -0.43 -1.02367 0.0967105 0.000965479 0.000948063 -1.56227e-06 0.000956716 1.68785e-08 272.195 
-0.41 -0.41 -0.791122 0.292254 0.000963913 0.000943744 -1.98339e-06 0.000955487 1.68699e-08 271.984 
-0.45 -0.39 -0.363983 0.755458 0.00096627 0.000942731 -2.80078e-06 0.000955083 1.68362e-08 272.413 
-0.35 -0.43 -1.23226 0.520892 0.000966087 0.00094656 -2.30279e-06 0.000957322 1.68771e-08 272.39 
-0.39 -0.41 -0.945377 0.47062 0.00096414 0.000943801 -3.83707e-06 0.000955726 1.68842e-08 271.821 
-0.43 -0.39 -0.61801 0.781668 0.000966087 0.000946202 -3.06115e-06 0.000957205 1.68903e-08 272.144 
-0.37 -0.41 -1.06908 0.376221 0.000964531 0.000946993 -2.86225e-06 0.000956544 1.68697e-08 272.288 
-0.41 -0.39 -0.86804 0.544387 0.000966961 0.000944963 -4.04525e-06 0.000957025 1.69e-08 271.936 
-0.35 -0.41 -1.34765 0.486308 0.000964991 0.000946463 -2.10526e-06 0.000956624 1.68621e-08 272.434 
-0.39 -0.39 -0.954982 0.452151 0.000966854 0.000944139 -3.01216e-06 0.000956087 1.68709e-08 272.139 
-0.37 -0.39 -0.996525 0.507106 0.000967037 0.000945404 -3.73277e-06 0.000957864 1.68881e-08 272.366 
-0.35 -0.39 -0.956411 0.796822 0.000968878 0.000948914 -2.91935e-06 0.000959538 1.68986e-08 272.672 
-0.39 -0.37 -0.728308 0.522967 0.00096776 0.000944455 -3.68127e-06 0.000957627 1.69113e-08 271.925 
-0.37 -0.37 -1.00189 0.721184 0.000967489 0.000945852 -4.09244e-06 0.000957854 1.68739e-08 272.592 
-0.49 -0.39 0.000317252 1.24195 0.000964621 0.000945019 -3.32215e-06 0.000955268 1.68497e-08 272.247 
-0.41 -0.37 -0.803106 0.915041 0.000967795 0.000943968 -2.8872e-06 0.000958085 1.69262e-08 271.816 
-0.35 -0.37 -1.0458 0.710095 0.000969091 0.000948863 -5.00754e-06 0.000959819 1.69027e-08 272.687 
-0.33 -0.37 -0.846232 0.681496 0.000971445 0.000947537 -4.3037e-06 0.000961019 1.69443e-08 272.357 
-0.49 -0.37 0.16737 1.26409 0.000967829 0.000944303 -4.49803e-06 0.000956865 1.68742e-08 272.306 
-0.47 -0.37 0.163982 1.05892 0.000967065 0.000943379 -3.31822e-06 0.000956871 1.68851e-08 272.133 
-0.45 -0.37 0.020974 1.17011 0.000967744 0.000944045 -4.7893e-06 0.000956328 1.68689e-08 272.239 
-0.49 -0.35 -0.190481 1.1849 0.000966024 0.000942837 -5.059e-06 0.000956254 1.6838e-08 272.717 
-0.43 -0.37 -0.474228 1.0092 0.0009686 0.000946059 -3.45307e-06 0.000958279 1.69201e-08 271.969 
-0.47 -0.35 -0.181498 1.11442 0.000967358 0.000943793 -3.84953e-06 0.000956635 1.68678e-08 272.344 
-0.45 -0.35 -0.357509 1.56948 0.000968093 0.000944146 -5.0969e-06 0.000956557 1.68791e-08 272.14 
-0.49 -0.33 0.0429216 1.24867 0.000966773 0.000943412 -5.47206e-06 0.000956277 1.6832e-08 272.821 
-0.43 -0.35 -0.257957 1.14215 0.000969488 0.000944579 -3.84646e-06 0.000958847 1.69063e-08 272.352 
-0.47 -0.33 -0.212764 1.57195 0.000967204 0.000943709 -5.74169e-06 0.000956444 1.68595e-08 272.424 
-0.41 -0.35 -0.538202 1.06912 0.000970177 0.000943693 -2.87073e-06 0.000958476 1.69169e-08 272.077 
-0.45 -0.33 -0.393557 1.34198 0.000968177 0.000944564 -4.6427e-06 0.00095793 1.69054e-08 272.106 
-0.49 -0.31 -0.212295 1.38002 0.000967087 0.000943649 -5.15545e-06 0.000956737 1.68678e-08 272.373 
-0.39 -0.35 -0.751469 0.672067 0.000970397 0.000944892 -4.00023e-06 0.000958818 1.68951e-08 272.524 
-0.43 -0.33 -0.398556 1.22732 0.000967951 0.000943947 -5.32434e-06 0.000957256 1.68777e-08 272.361 
-0.47 -0.31 -0.505501 1.79441 0.000967282 0.000943689 -5.46731e-06 0.000955349 1.68681e-08 271.973 
-0.37 -0.35 -1.12908 1.13501 0.000971946 0.00094839 -4.53567e-06 0.000961878 1.69373e-08 272.712 
-0.41 -0.33 -0.543963 1.47663 0.000969051 0.000942546 -4.07236e-06 0.000955953 1.68606e-08 272.267 
-0.45 -0.31 -0.476108 1.53042 0.000967055 0.000943839 -5.00618e-06 0.000956405 1.68925e-08 271.881 
-0.49 -0.29 0.0126288 1.66821 0.000966255 0.000945107 -5.9081e-06 0.000956792 1.6882e-08 272.161 
-0.35 -0.35 -1.26555 0.658287 0.000970587 0.000948043 -5.56084e-06 0.000959799 1.69284e-08 272.267 
-0.39 -0.33 -0.988669 1.14758 0.000970643 0.000947091 -3.42621e-06 0.000960472 1.69139e-08 272.691 
-0.43 -0.31 -0.695533 1.38742 0.000967208 0.000943363 -4.71987e-06 0.000955416 1.68615e-08 272.098 
-0.47 -0.29 0.164713 1.72701 0.0009673 0.000942781 -6.43506e-06 0.00095583 1.68852e-08 271.834 
-0.37 -0.33 -1.01508 1.07985 0.000969446 0.00094712 -4.18873e-06 0.000959299 1.69261e-08 272.161 
-0.41 -0.31 -0.569547 1.4791 0.000967905 0.000943524 -5.37264e-06 0.000955418 1.6864e-08 272.059 
-0.45 -0.29 -0.288023 1.91384 0.000968122 0.000942908 -5.56021e-06 0.000956286 1.68525e-08 272.491 
-0.35 -0.33 -1.3422 0.886494 0.00096893 0.000948044 -3.75397e-06 0.000959937 1.69316e-08 272.254 
-0.39 -0.31 -0.824027 1.41436 0.000969487 0.000946585 -5.76386e-06 0.00095805 1.68806e-08 272.54 
-0.43 -0.29 -0.50992 1.43434 0.000969017 0.00094361 -5.3956e-06 0.000956883 1.68701e-08 272.377 
-0.33 -0.33 -1.70155 1.07937 0.000968909 0.000947208 -4.96073e-06 0.000960124 1.69232e-08 272.443 
-0.37 -0.31 -1.10749 1.36771 0.000972489 0.000946491 -4.68931e-06 0.000960339 1.69419e-08 272.203 
-0.41 -0.29 -0.721823 1.55236 0.000971393 0.000943973 -6.13664e-06 0.000957657 1.69055e-08 272.027 
-0.45 -0.27 -0.591673 2.20784 0.000969009 0.000943541 -6.14977e-06 0.00095663 1.68561e-08 272.532 
-0.35 -0.31 -1.32408 1.23825 0.00097452 0.000948347 -4.16982e-06 0.000961453 1.6934e-08 272.646 
-0.39 -0.29 -0.713665 1.53134 0.000970744 0.000947201 -6.53751e-06 0.000959583 1.69017e-08 272.636 
-0.43 -0.27 -0.798772 1.55753 0.000969472 0.000944307 -6.90663e-06 0.000956849 1.68861e-08 272.109 
-0.37 -0.29 -0.996576 1.69637 0.000970597 0.000945677 -6.07651e-06 0.000958926 1.69097e-08 272.321 
-0.41 -0.27 -0.852941 1.67276 0.000968898 0.000942826 -6.42651e-06 0.000956 1.68809e-08 271.952 
-0.35 -0.29 -0.876865 1.08912 0.000970798 0.000946588 -4.5729e-06 0.000958942 1.68886e-08 272.665 
-0.39 -0.27 -0.96505 1.59461 0.000970021 0.00094752 -6.37091e-06 0.000959476 1.6927e-08 272.197 
-0.33 -0.29 -1.39991 1.35314 0.000973373 0.000949727 -4.80786e-06 0.00096199 1.69561e-08 272.443 
-0.37 -0.27 -0.602227 1.53412 0.000969864 0.000945306 -6.14531e-06 0.00095776 1.6892e-08 272.275 
-0.35 -0.27 -1.29605 1.51032 0.000970259 0.00094621 -6.67721e-06 0.000958885 1.69053e-08 272.379 
-0.33 -0.27 -1.30914 1.67277 0.000970657 0.000948279 -4.8135e-06 0.00096058 1.69362e-08 272.363 
-0.33 -0.35 -1.31871 0.816196 0.000969052 0.000946258 -4.82053e-06 0.000959553 1.6924e-08 272.267 
