-0.49 -0.49 -0.0955026 0.136243 0.000959167 0.000942081 -1.81441e-06 0.000951459 1.67811e-08 272.27 
-0.47 -0.49 -0.34297 0.0736583 0.000959255 0.000943765 -1.79524e-06 0.000952807 1.67904e-08 272.504 
-0.45 -0.49 -0.553485 0.149285 0.000959604 0.000945577 -2.1896e-06 0.000953746 1.68033e-08 272.564 
-0.49 -0.47 -0.209155 0.361311 0.000960664 0.000942908 -2.04638e-06 0.00095285 1.68061e-08 272.262 
-0.43 -0.49 -0.643683 -0.0371439 0.000959229 0.000945307 -2.17417e-06 0.000953257 1.67987e-08 272.5 
-0.47 -0.47 -0.333597 0.331527 0.000960849 0.000943936 -2.55532e-06 0.000953731 1.68173e-08 272.332 
-0.41 -0.49 -0.745053 0.0606362 0.000959869 0.000945999 -1.08727e-06 0.000953869 1.68159e-08 272.395 
-0.45 -0.47 -0.55447 0.26046 0.000961121 0.000945247 -2.16906e-06 0.000954448 1.68266e-08 272.388 
-0.49 -0.45 -0.121316 0.695016 0.000961118 0.000943299 -2.18575e-06 0.000953283 1.68069e-08 272.373 
-0.39 -0.49 -0.826994 0.0300313 0.00096026 0.000947403 -8.54057e-07 0.000954193 1.6821e-08 272.404 
-0.43 -0.47 -0.780087 0.135505 0.000960748 0.000945087 -1.44873e-06 0.00095404 1.68337e-08 272.155 
-0.47 -0.45 -0.392648 0.487549 0.00096149 0.000944217 -2.33032e-06 0.000953553 1.68193e-08 272.25 
-0.37 -0.49 -0.806973 0.0177897 0.000960748 0.000946541 -6.03296e-07 0.000954117 1.68096e-08 272.568 
-0.41 -0.47 -0.715114 0.107724 0.000961326 0.000946061 -1.95447e-06 0.000954849 1.68226e-08 272.567 
-0.45 -0.45 -0.389419 0.307816 0.000961935 0.000944543 -2.72329e-06 0.000953279 1.68205e-08 272.151 
-0.49 -0.43 -0.0294948 0.865044 0.000961848 0.000943809 -2.73875e-06 0.00095399 1.68238e-08 272.301 
-0.35 -0.49 -0.946091 0.0391143 0.000961734 0.000947866 -1.73809e-07 0.000955169 1.68347e-08 272.461 
-0.39 -0.47 -0.8614 0.0496163 0.000962264 0.000946257 -1.87851e-06 0.00095529 1.68263e-08 272.632 
-0.43 -0.45 -0.406149 0.219262 0.000963376 0.000945318 -2.4749e-06 0.000954705 1.68378e-08 272.279 
-0.47 -0.43 -0.275409 0.663015 0.000962977 0.000944121 -3.30204e-06 0.000954138 1.68247e-08 272.329 
-0.37 -0.47 -1.03126 0.141226 0.000963188 0.000946838 -1.17416e-06 0.000955593 1.68374e-08 272.539 
-0.41 -0.45 -0.660337 0.21076 0.000964138 0.000946194 -2.7952e-06 0.000955494 1.6846e-08 272.372 
-0.45 -0.43 -0.447875 0.299882 0.00096344 0.000944895 -3.40702e-06 0.000954925 1.68414e-08 272.283 
-0.49 -0.41 -0.129707 0.978722 0.000964851 0.000944683 -3.29549e-06 0.000956254 1.68533e-08 272.47 
-0.35 -0.47 -1.06191 0.25429 0.000963707 0.000948038 -1.06352e-06 0.000957261 1.68527e-08 272.767 
-0.39 -0.45 -0.755433 0.322641 0.000963868 0.000945342 -1.9462e-06 0.000955141 1.68422e-08 272.332 
-0.43 -0.43 -0.609569 0.39551 0.000963617 0.000945055 -2.84738e-06 0.000955073 1.68434e-08 272.293 
-0.47 -0.41 -0.139734 0.815582 0.00096439 0.000944433 -3.85305e-06 0.000954917 1.68571e-08 272.028 
-0.37 -0.45 -0.896471 0.193784 0.000964091 0.000946351 -1.89515e-06 0.000955913 1.68332e-08 272.699 
-0.41 -0.43 -0.664181 0.495609 0.000963603 0.000945523 -2.83798e-06 0.000955416 1.6855e-08 272.204 
-0.45 -0.41 -0.230491 0.618712 0.000964554 0.000944226 -3.5292e-06 0.000955856 1.68624e-08 272.21 
-0.35 -0.45 -1.01766 0.288378 0.000964959 0.000948042 -1.45879e-06 0.00095755 1.68656e-08 272.64 
-0.39 -0.43 -0.997227 0.483597 0.00096439 0.000945022 -2.69411e-06 0.000955066 1.68435e-08 272.289 
-0.43 -0.41 -0.566766 0.576515 0.000964947 0.00094498 -3.70577e-06 0.00095614 1.68587e-08 272.35 
-0.47 -0.39 -0.163289 0.917663 0.00096592 0.000944777 -3.65243e-06 0.000956085 1.68625e-08 272.274 
-0.37 -0.43 -1.0878 0.184678 0.000965523 0.000946657 -2.29561e-06 0.000956402 1.68546e-08 272.491 
-0.41 -0.41 -0.763571 0.531654 0.000965379 0.000945365 -2.74083e-06 0.000956661 1.68724e-08 272.278 
-0.45 -0.39 -0.355719 0.749047 0.00096588 0.000944136 -3.83213e-06 0.000955858 1.6838e-08 272.605 
-0.35 -0.43 -1.12585 0.41099 0.000965614 0.000947229 -2.88226e-06 0.000957444 1.68776e-08 272.416 
-0.39 -0.41 -0.829038 0.650382 0.000965227 0.000945205 -2.72079e-06 0.000956399 1.68765e-08 272.137 
-0.43 -0.39 -0.514648 0.850792 0.000965708 0.000944395 -3.72246e-06 0.000956202 1.6857e-08 272.395 
-0.37 -0.41 -1.05053 0.348497 0.000964709 0.000945693 -2.83902e-06 0.000956082 1.68483e-08 272.501 
-0.41 -0.39 -0.739624 0.687078 0.000966263 0.00094501 -3.19521e-06 0.000956717 1.6875e-08 272.251 
-0.35 -0.41 -1.23437 0.482796 0.000965452 0.000947525 -2.49861e-06 0.000957612 1.68774e-08 272.467 
-0.39 -0.39 -0.801219 0.652214 0.000967071 0.00094533 -3.10376e-06 0.000956959 1.68768e-08 272.292 
-0.37 -0.39 -0.949368 0.73169 0.000967985 0.000945747 -3.42328e-06 0.000958392 1.68894e-08 272.495 
-0.35 -0.39 -1.00344 0.544357 0.000968567 0.00094801 -2.79756e-06 0.000959074 1.68964e-08 272.577 
-0.39 -0.37 -1.0016 0.84874 0.000967229 0.000945594 -3.66337e-06 0.000957455 1.68901e-08 272.218 
-0.37 -0.37 -1.07581 0.737658 0.000967394 0.000945778 -3.95413e-06 0.00095818 1.68839e-08 272.524 
-0.49 -0.39 -0.0045943 1.10575 0.000965064 0.00094571 -3.09852e-06 0.0009562 1.68754e-08 272.098 
-0.41 -0.37 -0.819446 0.932076 0.000966697 0.000944256 -3.97215e-06 0.000956791 1.68732e-08 272.302 
-0.35 -0.37 -1.10702 0.593785 0.000968655 0.000947982 -4.21623e-06 0.000959154 1.68943e-08 272.634 
-0.33 -0.37 -1.14302 0.780037 0.000969155 0.000947862 -3.54876e-06 0.000959927 1.69082e-08 272.628 
-0.49 -0.37 0.0268322 1.20305 0.000965984 0.000945499 -4.291e-06 0.00095662 1.68657e-08 272.375 
-0.47 -0.37 -0.0532194 1.01166 0.00096615 0.000944628 -4.18157e-06 0.000956507 1.6866e-08 272.337 
-0.45 -0.37 -0.334443 1.03494 0.000966803 0.000944498 -4.21664e-06 0.000956495 1.68605e-08 272.422 
-0.49 -0.35 -0.122324 1.36995 0.000966628 0.000944699 -4.99088e-06 0.000956975 1.68514e-08 272.706 
-0.43 -0.37 -0.565606 1.00458 0.000967216 0.000944491 -3.38252e-06 0.000956704 1.68642e-08 272.423 
-0.47 -0.35 -0.293223 1.06882 0.000967218 0.000944851 -4.29945e-06 0.000957168 1.68717e-08 272.432 
-0.45 -0.35 -0.416914 1.31007 0.00096743 0.000944231 -4.48395e-06 0.000956361 1.68649e-08 272.313 
-0.49 -0.33 0.0196317 1.37005 0.000967163 0.000944883 -4.92918e-06 0.000957315 1.68733e-08 272.449 
-0.43 -0.35 -0.401681 1.21074 0.000968243 0.000943809 -4.34826e-06 0.000956961 1.68695e-08 272.409 
-0.47 -0.33 -0.168989 1.55261 0.000967082 0.000944171 -4.83589e-06 0.000956612 1.68584e-08 272.49 
-0.41 -0.35 -0.644692 1.00358 0.000968969 0.000944238 -3.52153e-06 0.000957437 1.68847e-08 272.3 
-0.45 -0.33 -0.453199 1.33056 0.000967976 0.000944371 -4.75817e-06 0.000957323 1.6883e-08 272.294 
-0.49 -0.31 -0.109807 1.44311 0.000967255 0.000944763 -5.42368e-06 0.000957223 1.68724e-08 272.437 
-0.39 -0.35 -0.747646 1.05539 0.000968756 0.000945787 -4.21221e-06 0.000957899 1.68903e-08 272.341 
-0.43 -0.33 -0.46333 1.08543 0.000968224 0.000943403 -5.06112e-06 0.000956964 1.68643e-08 272.494 
-0.47 -0.31 -0.282771 1.75648 0.00096816 0.000944438 -5.33773e-06 0.000957205 1.6885e-08 272.228 
-0.37 -0.35 -1.0191 0.844052 0.000969608 0.000946795 -4.42133e-06 0.000959586 1.69124e-08 272.464 
-0.41 -0.33 -0.549731 1.4001 0.000968542 0.000943758 -4.11791e-06 0.000957001 1.68691e-08 272.427 
-0.45 -0.31 -0.259848 1.38404 0.000967973 0.00094425 -4.96397e-06 0.000957785 1.68975e-08 272.192 
-0.49 -0.29 -0.0787575 1.71531 0.000966457 0.000945455 -5.96135e-06 0.00095713 1.68735e-08 272.393 
-0.35 -0.35 -1.21856 0.769126 0.000969087 0.00094685 -4.31078e-06 0.00095912 1.68971e-08 272.578 
-0.39 -0.33 -0.919193 1.22677 0.000969776 0.000947166 -4.12551e-06 0.000959789 1.69123e-08 272.523 
-0.43 -0.31 -0.581235 1.39263 0.000967576 0.000943548 -4.58597e-06 0.000956864 1.68777e-08 272.25 
-0.47 -0.29 -0.115282 1.74093 0.000966993 0.000943711 -6.04132e-06 0.000956295 1.68717e-08 272.184 
-0.37 -0.33 -1.00007 1.1061 0.000969158 0.000945905 -4.21568e-06 0.000958384 1.69043e-08 272.254 
-0.41 -0.31 -0.69586 1.53339 0.000968411 0.00094379 -5.58181e-06 0.000957084 1.68676e-08 272.475 
-0.45 -0.29 -0.35454 1.61712 0.00096809 0.000943565 -5.29915e-06 0.000956869 1.6865e-08 272.456 
-0.35 -0.33 -1.30133 0.923829 0.000968289 0.000946339 -3.92535e-06 0.000958632 1.68961e-08 272.456 
-0.39 -0.31 -0.746782 1.40378 0.000968711 0.000946206 -4.8366e-06 0.000958377 1.68874e-08 272.523 
-0.43 -0.29 -0.519066 1.58114 0.000968395 0.000944054 -5.17423e-06 0.000957435 1.68865e-08 272.27 
-0.33 -0.33 -1.54272 1.15477 0.000969026 0.000948407 -3.96468e-06 0.000959711 1.69123e-08 272.502 
-0.37 -0.31 -1.05964 1.32588 0.000970062 0.000945802 -4.10274e-06 0.00095876 1.69167e-08 272.161 
-0.41 -0.29 -0.584128 1.51887 0.000968876 0.000943361 -5.21511e-06 0.000956915 1.68845e-08 272.155 
-0.45 -0.27 -0.469838 1.7898 0.000967134 0.000942701 -6.17728e-06 0.000956319 1.68642e-08 272.312 
-0.35 -0.31 -1.30199 1.15939 0.000971496 0.000946903 -4.25383e-06 0.000959668 1.69188e-08 272.384 
-0.39 -0.29 -0.722462 1.6329 0.000969122 0.000946365 -5.44033e-06 0.000958298 1.68862e-08 272.521 
-0.43 -0.27 -0.596144 1.6884 0.000968414 0.00094411 -5.63077e-06 0.000957301 1.68943e-08 272.106 
-0.37 -0.29 -1.01798 1.67181 0.000969327 0.000945429 -5.29317e-06 0.000958048 1.68977e-08 272.265 
-0.41 -0.27 -0.723926 1.68653 0.00096844 0.000943436 -5.86733e-06 0.00095686 1.68828e-08 272.167 
-0.35 -0.29 -1.16121 1.26102 0.000969511 0.0009463 -4.81531e-06 0.000958429 1.68944e-08 272.426 
-0.39 -0.27 -0.896555 1.83662 0.000969146 0.000946448 -5.65152e-06 0.000958884 1.69172e-08 272.188 
-0.33 -0.29 -1.4687 1.44388 0.000970523 0.000948157 -4.17255e-06 0.000960053 1.6927e-08 272.361 
-0.37 -0.27 -0.831172 1.68313 0.000968874 0.000944954 -5.07768e-06 0.000957781 1.68864e-08 272.371 
-0.35 -0.27 -1.17031 1.55617 0.000969095 0.000945812 -5.10718e-06 0.000958629 1.69024e-08 272.354 
-0.33 -0.27 -1.38605 1.64094 0.000969678 0.000947871 -5.18956e-06 0.000959881 1.69281e-08 272.295 
-0.33 -0.35 -1.34515 0.976583 0.000969176 0.000948327 -3.85122e-06 0.000959966 1.69167e-08 272.502 
-0.33 -0.31 -1.30285 1.23134 0.000970724 0.00094807 -3.81859e-06 0.000960202 1.6917e-08 272.565 
-0.49 -0.27 -0.176995 1.83101 0.000966896 0.000945422 -6.40012e-06 0.000957476 1.68843e-08 272.317 
-0.47 -0.27 -0.374084 1.93303 0.000966642 0.000943781 -6.54343e-06 0.000956105 1.68672e-08 272.204 
-0.41 -0.25 -0.558106 1.75593 0.000968646 0.000944229 -6.00537e-06 0.000957719 1.68834e-08 272.4 
-0.39 -0.25 -0.741082 1.94674 0.000968077 0.000945083 -5.39749e-06 0.000957906 1.68868e-08 272.4 
-0.37 -0.25 -1.09118 1.98291 0.000969214 0.000945689 -5.74037e-06 0.000958132 1.69057e-08 272.158 
-0.35 -0.25 -1.19785 1.82378 0.000969668 0.000945737 -5.56056e-06 0.000959229 1.69069e-08 272.45 
-0.31 -0.49 -1.03497 -0.0244214 0.000964066 0.000949844 6.04674e-07 0.00095842 1.68731e-08 272.767 
-0.29 -0.49 -1.0782 0.0163356 0.000963876 0.00095112 6.06774e-07 0.000958047 1.68863e-08 272.448 
-0.27 -0.49 -1.0929 0.0729371 0.000963806 0.000953849 3.24669e-07 0.000959245 1.68872e-08 272.774 
-0.31 -0.47 -1.29147 0.0774947 0.000964057 0.00094905 -1.18119e-06 0.000957516 1.68658e-08 272.628 
-0.29 -0.47 -1.25525 0.0744857 0.00096592 0.000950899 1.40976e-07 0.000958733 1.68892e-08 272.595 
-0.27 -0.47 -1.41384 0.102901 0.000967098 0.000954573 -2.24185e-07 0.000961049 1.69144e-08 272.848 
-0.31 -0.45 -1.33573 0.164722 0.000965768 0.000949269 -1.00272e-06 0.000957997 1.68818e-08 272.505 
-0.29 -0.45 -1.47538 0.199606 0.000966631 0.000950532 -1.6781e-06 0.000959267 1.68908e-08 272.722 
-0.27 -0.45 -1.55321 0.0865217 0.000968004 0.000954034 -1.03952e-06 0.000961194 1.69262e-08 272.699 
-0.31 -0.43 -1.19334 0.257356 0.000966884 0.000949928 -1.74267e-06 0.000958813 1.68818e-08 272.737 
-0.29 -0.43 -1.40753 0.29231 0.000967285 0.000950822 -2.31911e-06 0.000959588 1.69066e-08 272.558 
-0.27 -0.43 -1.64003 0.339324 0.000967256 0.000952645 -1.5613e-06 0.000960765 1.69147e-08 272.762 
-0.31 -0.41 -1.48767 0.403443 0.000968013 0.000949794 -2.32031e-06 0.000959605 1.69024e-08 272.631 
-0.29 -0.41 -1.53942 0.437454 0.000967955 0.000950563 -2.40349e-06 0.00095968 1.69061e-08 272.592 
