-0.49 -0.49 -0.0904054 0.141985 0.000958796 0.000942027 -1.84037e-06 0.000951335 1.67794e-08 272.263 
-0.47 -0.49 -0.291181 0.0535494 0.000958984 0.000943628 -1.93481e-06 0.000952701 1.67845e-08 272.569 
-0.45 -0.49 -0.477369 0.117415 0.000959599 0.000945614 -2.07366e-06 0.000953748 1.68029e-08 272.572 
-0.49 -0.47 -0.215379 0.354844 0.000960811 0.000943109 -2.07647e-06 0.000953049 1.68116e-08 272.231 
-0.43 -0.49 -0.58532 -0.00113421 0.000959306 0.000945292 -1.95366e-06 0.000953258 1.67981e-08 272.51 
-0.47 -0.47 -0.339314 0.283409 0.000960705 0.000943663 -2.47157e-06 0.000953537 1.68129e-08 272.348 
-0.41 -0.49 -0.733969 0.0770754 0.00096005 0.000946029 -1.27691e-06 0.000953945 1.682e-08 272.351 
-0.45 -0.47 -0.583792 0.248236 0.000960874 0.000945096 -2.18215e-06 0.000954236 1.68219e-08 272.402 
-0.49 -0.45 -0.106145 0.701522 0.000961005 0.000943279 -1.95556e-06 0.00095315 1.6806e-08 272.351 
-0.39 -0.49 -0.831079 0.039727 0.000960071 0.000947407 -9.17799e-07 0.000953952 1.68202e-08 272.348 
-0.43 -0.47 -0.781541 0.150102 0.000960657 0.000945254 -1.55908e-06 0.000953943 1.68325e-08 272.147 
-0.47 -0.45 -0.412231 0.438613 0.000961413 0.000944041 -2.20204e-06 0.000953508 1.682e-08 272.225 
-0.37 -0.49 -0.846523 0.0272407 0.000960243 0.000946271 -5.04808e-07 0.000953838 1.68066e-08 272.537 
-0.41 -0.47 -0.703205 0.145544 0.000961263 0.000946174 -1.97719e-06 0.000954868 1.6824e-08 272.548 
-0.45 -0.45 -0.391734 0.302122 0.000961873 0.000944539 -2.68858e-06 0.000953374 1.68185e-08 272.212 
-0.49 -0.43 -0.0241011 0.860363 0.000961563 0.000943655 -2.6493e-06 0.000953694 1.68171e-08 272.326 
-0.35 -0.49 -0.999727 0.0366389 0.000961253 0.000947492 -2.04286e-07 0.00095474 1.68288e-08 272.435 
-0.39 -0.47 -0.862512 0.0860232 0.000962246 0.000946021 -1.74476e-06 0.000955307 1.68313e-08 272.555 
-0.43 -0.45 -0.460457 0.219389 0.000963353 0.000945626 -2.60677e-06 0.000954872 1.68401e-08 272.29 
-0.47 -0.43 -0.243364 0.624715 0.000962804 0.000944093 -3.22807e-06 0.000953871 1.68207e-08 272.318 
-0.37 -0.47 -1.032 0.139826 0.000963303 0.000946894 -1.03551e-06 0.000955644 1.68378e-08 272.547 
-0.41 -0.45 -0.72577 0.214672 0.000963938 0.000946211 -2.79076e-06 0.000955339 1.68437e-08 272.365 
-0.45 -0.43 -0.443614 0.337935 0.000963416 0.000945004 -3.49243e-06 0.000954806 1.68388e-08 272.291 
-0.49 -0.41 -0.149458 0.966792 0.00096513 0.000944772 -3.19293e-06 0.000956527 1.68524e-08 272.562 
-0.35 -0.47 -1.09464 0.286838 0.000963683 0.000947799 -1.15914e-06 0.00095718 1.68554e-08 272.701 
-0.39 -0.45 -0.785173 0.348129 0.000963694 0.000945292 -2.03163e-06 0.000955296 1.68427e-08 272.368 
-0.43 -0.43 -0.642685 0.459754 0.00096376 0.000945306 -2.7605e-06 0.00095524 1.68443e-08 272.326 
-0.47 -0.41 -0.17677 0.788893 0.000964721 0.00094433 -3.7361e-06 0.000955036 1.68535e-08 272.121 
-0.37 -0.45 -0.931884 0.242453 0.000963928 0.000946289 -1.81007e-06 0.000955831 1.68327e-08 272.683 
-0.41 -0.43 -0.726664 0.472404 0.00096359 0.000945552 -2.70023e-06 0.000955533 1.68525e-08 272.277 
-0.45 -0.41 -0.301555 0.688193 0.000964633 0.000944407 -3.38746e-06 0.000956001 1.68582e-08 272.318 
-0.35 -0.45 -1.03501 0.287861 0.000964725 0.000947662 -1.20599e-06 0.000957175 1.68602e-08 272.621 
-0.39 -0.43 -1.06575 0.480003 0.000964267 0.000945115 -2.64568e-06 0.000955339 1.68455e-08 272.335 
-0.43 -0.41 -0.584559 0.621524 0.000964842 0.000945095 -3.62062e-06 0.000956272 1.68584e-08 272.392 
-0.47 -0.39 -0.157891 0.901606 0.000965723 0.000944666 -3.66024e-06 0.00095592 1.68594e-08 272.276 
-0.37 -0.43 -1.11225 0.231856 0.00096534 0.000946467 -2.25086e-06 0.000956243 1.68523e-08 272.483 
-0.41 -0.41 -0.750327 0.549352 0.000965322 0.000945656 -2.72087e-06 0.000956894 1.68739e-08 272.319 
-0.45 -0.39 -0.352004 0.832374 0.000965982 0.000944386 -3.82001e-06 0.00095597 1.68426e-08 272.562 
-0.35 -0.43 -1.17544 0.440243 0.000965536 0.000946838 -2.73123e-06 0.000957137 1.68713e-08 272.431 
-0.39 -0.41 -0.855076 0.658241 0.000965286 0.000945172 -2.73084e-06 0.000956303 1.68722e-08 272.179 
-0.43 -0.39 -0.55351 0.852917 0.000965937 0.000944514 -3.5418e-06 0.000956418 1.6859e-08 272.425 
-0.37 -0.41 -1.05929 0.355753 0.000964671 0.000945539 -2.64335e-06 0.000956044 1.68485e-08 272.488 
-0.41 -0.39 -0.751924 0.700693 0.000966489 0.000945416 -2.98227e-06 0.000956957 1.68765e-08 272.296 
-0.35 -0.41 -1.22597 0.50488 0.000965404 0.000947209 -2.56712e-06 0.000957421 1.68776e-08 272.41 
-0.39 -0.39 -0.818598 0.659914 0.000966999 0.000945098 -3.03134e-06 0.00095684 1.68794e-08 272.216 
-0.37 -0.39 -0.945813 0.715476 0.000967991 0.000945661 -3.44322e-06 0.000958222 1.68899e-08 272.438 
-0.35 -0.39 -1.013 0.515135 0.000968473 0.000947906 -2.82654e-06 0.000958977 1.68956e-08 272.561 
-0.39 -0.37 -0.962009 0.809245 0.000967351 0.000945554 -3.44282e-06 0.000957324 1.68886e-08 272.205 
-0.37 -0.37 -1.06146 0.755921 0.000967308 0.000945627 -3.7938e-06 0.000958107 1.68857e-08 272.474 
-0.49 -0.39 0.00997823 1.082 0.000964867 0.00094553 -3.2187e-06 0.000956117 1.68699e-08 272.162 
-0.41 -0.37 -0.831108 0.920541 0.00096675 0.000944687 -3.75404e-06 0.000957022 1.68722e-08 272.383 
-0.35 -0.37 -1.10424 0.565372 0.000968626 0.000947892 -4.04259e-06 0.000959216 1.68971e-08 272.606 
-0.33 -0.37 -1.14591 0.752998 0.000968865 0.000947739 -3.38849e-06 0.000959727 1.69058e-08 272.611 
-0.49 -0.37 -0.0125619 1.20534 0.000965729 0.000945224 -4.40563e-06 0.000956465 1.68606e-08 272.411 
-0.47 -0.37 -0.129384 1.00421 0.000965999 0.000944638 -4.30971e-06 0.000956484 1.68646e-08 272.352 
-0.45 -0.37 -0.371703 1.08359 0.000966571 0.000944534 -4.24417e-06 0.000956343 1.6862e-08 272.355 
-0.49 -0.35 -0.104191 1.38208 0.00096653 0.000944716 -5.01773e-06 0.000956793 1.68445e-08 272.766 
-0.43 -0.37 -0.580388 1.04771 0.000966946 0.00094434 -3.41725e-06 0.000956386 1.68612e-08 272.379 
-0.47 -0.35 -0.302882 1.09784 0.000967007 0.000944697 -4.28688e-06 0.000957011 1.68684e-08 272.442 
-0.45 -0.35 -0.459433 1.31873 0.00096698 0.000944267 -4.40014e-06 0.000956122 1.68645e-08 272.252 
-0.49 -0.33 0.00448636 1.38956 0.00096657 0.000944817 -4.9404e-06 0.000957036 1.68672e-08 272.467 
