-0.49 -0.49 -0.0468591 0.211886 0.000960527 0.000944736 -3.89402e-06 0.000953736 1.68311e-08 272.111 
-0.47 -0.49 -0.417556 -0.0615239 0.000959939 0.000942948 -9.82371e-07 0.000952667 1.68108e-08 272.134 
-0.45 -0.49 -0.74489 0.180146 0.000960262 0.00094498 -1.27457e-06 0.000953853 1.68154e-08 272.399 
-0.49 -0.47 -0.28227 0.355422 0.000958547 0.000943407 -1.85481e-06 0.000951584 1.67841e-08 272.257 
-0.43 -0.49 -0.771383 -0.170108 0.000959334 0.000943138 -1.35556e-06 0.00095328 1.67907e-08 272.635 
-0.47 -0.47 -0.408933 0.52381 0.00095953 0.000943046 -2.56553e-06 0.000952658 1.68283e-08 271.849 
-0.41 -0.49 -0.643864 -0.097315 0.000959796 0.000946146 -1.61453e-06 0.000953192 1.68026e-08 272.417 
-0.45 -0.47 -0.644465 0.228205 0.000960208 0.000945187 -2.05564e-06 0.000953322 1.68115e-08 272.309 
-0.49 -0.45 -0.0484191 0.672902 0.000961617 0.000943553 -1.93375e-06 0.000953747 1.68314e-08 272.109 
-0.39 -0.49 -0.712331 0.267317 0.000959244 0.000948362 -8.50928e-07 0.000953605 1.67924e-08 272.701 
-0.43 -0.47 -0.863318 0.0123174 0.000960378 0.000943393 -1.63328e-06 0.000952837 1.68118e-08 272.166 
-0.47 -0.45 -0.249554 0.59479 0.000960701 0.000942225 -2.07175e-06 0.000952525 1.68144e-08 272.036 
-0.37 -0.49 -0.626798 -0.175885 0.00095993 0.000946857 -1.76848e-07 0.000954487 1.68143e-08 272.598 
-0.41 -0.47 -0.775813 -0.1015 0.000961986 0.000946478 -1.94622e-06 0.000954587 1.68164e-08 272.592 
-0.45 -0.45 -0.09468 0.158474 0.000961384 0.000944596 -1.93478e-06 0.000953142 1.68269e-08 272.01 
-0.49 -0.43 0.023182 0.920063 0.000963961 0.000943977 -1.83373e-06 0.000955691 1.68708e-08 272.027 
-0.35 -0.49 -0.74246 0.244435 0.000961452 0.000947949 5.94039e-07 0.000954517 1.68305e-08 272.344 
-0.39 -0.47 -0.971915 0.148227 0.000962368 0.000946378 -8.76699e-07 0.000954585 1.68208e-08 272.52 
-0.43 -0.45 -0.197992 0.33017 0.000962735 0.000945241 -3.54986e-06 0.000955166 1.68495e-08 272.222 
-0.47 -0.43 -0.381239 0.854795 0.000964511 0.00094253 -3.05593e-06 0.000953867 1.68546e-08 271.769 
-0.37 -0.47 -1.13277 -0.0492332 0.000963324 0.000947565 -1.01818e-06 0.000956083 1.68508e-08 272.461 
-0.41 -0.45 -0.658133 0.035815 0.000963522 0.000944659 -3.9094e-06 0.000953876 1.68308e-08 272.156 
-0.45 -0.43 -0.65363 -0.0737774 0.000964832 0.000945001 -2.74717e-06 0.000955489 1.68776e-08 271.86 
-0.49 -0.41 -0.202864 1.06776 0.000964659 0.000945579 -2.34274e-06 0.000956265 1.68517e-08 272.5 
-0.35 -0.47 -1.14195 0.239009 0.000964383 0.000947875 -8.90712e-07 0.000956795 1.68468e-08 272.73 
-0.39 -0.45 -0.681263 0.416576 0.000964409 0.000945547 -1.38749e-06 0.00095505 1.68569e-08 272.069 
-0.43 -0.43 -0.718125 0.659214 0.000964648 0.000945624 -2.21031e-06 0.000956049 1.68451e-08 272.544 
-0.47 -0.41 -0.0847664 0.960623 0.000963771 0.000943229 -2.9707e-06 0.000954117 1.68571e-08 271.8 
-0.37 -0.45 -0.880057 0.0626693 0.000963877 0.000948123 -1.86302e-06 0.000956306 1.68322e-08 272.826 
-0.41 -0.43 -1.06691 0.369103 0.000964177 0.000943786 -3.85471e-06 0.00095449 1.68517e-08 271.993 
-0.45 -0.41 -0.339479 0.653938 0.000965021 0.000943842 -3.31386e-06 0.000955466 1.68759e-08 271.88 
-0.35 -0.45 -0.966886 0.259603 0.000963886 0.000947792 -1.66898e-06 0.000956314 1.68546e-08 272.467 
-0.39 -0.43 -1.07148 0.283249 0.000964227 0.000944417 -2.9042e-06 0.000954615 1.68566e-08 271.95 
-0.43 -0.41 -0.712338 0.689674 0.000965541 0.000946956 -3.46983e-06 0.000956621 1.68689e-08 272.323 
-0.47 -0.39 -0.107452 0.98672 0.000966788 0.000944592 -3.22275e-06 0.000955545 1.68784e-08 271.864 
-0.37 -0.43 -0.942121 0.114422 0.000966091 0.000948123 -1.76848e-06 0.000956725 1.68816e-08 272.147 
-0.41 -0.41 -0.521546 0.295492 0.000964962 0.000943597 -2.48532e-06 0.000955677 1.68773e-08 271.918 
-0.45 -0.39 -0.395188 0.771371 0.00096636 0.000942573 -3.01844e-06 0.000954986 1.68327e-08 272.442 
-0.35 -0.43 -1.12775 0.532429 0.000966731 0.000947666 -2.67999e-06 0.000957843 1.68714e-08 272.63 
-0.39 -0.41 -0.81558 0.460839 0.000966268 0.000944594 -4.11679e-06 0.000956854 1.68956e-08 271.959 
-0.43 -0.39 -0.617948 0.821791 0.000966618 0.000946893 -2.86529e-06 0.000957636 1.68888e-08 272.289 
-0.37 -0.41 -1.03872 0.184666 0.000966171 0.000946894 -2.9302e-06 0.000957253 1.68748e-08 272.406 
-0.41 -0.39 -0.722157 0.470444 0.000967811 0.000945671 -4.49732e-06 0.000957379 1.6901e-08 272.021 
-0.35 -0.41 -1.36654 0.634494 0.000966124 0.000946964 -1.6469e-06 0.000957089 1.68615e-08 272.576 
-0.39 -0.39 -0.829625 0.565138 0.000966964 0.000944074 -3.35524e-06 0.000956227 1.68723e-08 272.156 
-0.37 -0.39 -0.91344 0.344835 0.000966793 0.000945293 -3.54744e-06 0.000957485 1.68796e-08 272.396 
-0.35 -0.39 -0.888473 1.12237 0.000969112 0.000948671 -3.0886e-06 0.000959142 1.68909e-08 272.685 
-0.39 -0.37 -0.477003 0.613489 0.000967235 0.000943732 -3.82363e-06 0.000957335 1.68993e-08 272.035 
-0.37 -0.37 -0.857257 0.653 0.000967981 0.000946395 -4.57877e-06 0.000958525 1.68819e-08 272.655 
-0.49 -0.39 0.0575495 1.20928 0.000964392 0.000945431 -2.80353e-06 0.000955371 1.6838e-08 272.465 
-0.41 -0.37 -0.720455 0.694214 0.000967698 0.000944911 -2.9654e-06 0.000958247 1.69255e-08 271.873 
-0.35 -0.37 -1.01268 0.981618 0.000969393 0.000947554 -4.99069e-06 0.000959197 1.68969e-08 272.603 
-0.33 -0.37 -0.748391 0.707162 0.000971863 0.000948747 -3.82894e-06 0.000961652 1.69541e-08 272.379 
