-0.49 -0.49 -0.0253999 0.296428 0.00096227 0.000945723 -3.72931e-06 0.000954009 1.68097e-08 272.535 
-0.47 -0.49 -0.703769 0.24419 0.000962487 0.000943984 4.12517e-07 0.000955303 1.68377e-08 272.452 
-0.45 -0.49 -0.968543 -0.137066 0.000962658 0.000946518 -9.93198e-07 0.000953762 1.68225e-08 272.258 
-0.49 -0.47 -0.277074 0.253982 0.000957059 0.000941594 -8.8357e-07 0.000948093 1.67319e-08 272.104 
-0.43 -0.49 -0.59379 -0.0262099 0.000960076 0.000940293 -2.24427e-06 0.000952474 1.67417e-08 273.202 
-0.47 -0.47 -0.10062 1.19501 0.000960543 0.000945469 -2.70034e-06 0.000954107 1.68464e-08 271.97 
-0.41 -0.49 -0.408915 -0.384108 0.000960211 0.00094328 -1.77531e-06 0.000952014 1.67841e-08 272.38 
-0.45 -0.47 -0.477335 -0.255461 0.000960757 0.000946556 -1.36037e-06 0.00095396 1.67879e-08 272.875 
-0.49 -0.45 0.142607 0.497061 0.000963552 0.000943775 -1.16014e-06 0.000955161 1.68312e-08 272.516 
-0.39 -0.49 -0.378072 0.484425 0.000960106 0.000948063 -1.84355e-06 0.000952757 1.6779e-08 272.676 
-0.43 -0.47 -0.659282 -0.0150572 0.00096142 0.000940943 -1.887e-06 0.00095183 1.67352e-08 273.124 
-0.47 -0.45 0.083756 1.05422 0.000959765 0.000942741 -8.92483e-07 0.000952311 1.67969e-08 272.257 
-0.37 -0.49 -0.73253 -0.0235787 0.00096041 0.000946931 -3.68661e-07 0.00095467 1.68262e-08 272.457 
-0.41 -0.47 -0.311149 -0.184333 0.000962379 0.000945364 -2.3071e-06 0.000954118 1.67787e-08 273.07 
-0.45 -0.45 0.164051 -0.116919 0.000959091 0.00094552 -1.48687e-06 0.00095247 1.67673e-08 272.784 
-0.49 -0.43 -0.0209535 0.726132 0.000960429 0.000943596 -2.46618e-06 0.000953818 1.68201e-08 272.312 
-0.35 -0.49 -0.936721 0.214582 0.00096228 0.000948954 -2.97973e-07 0.000954921 1.681e-08 272.79 
-0.39 -0.47 -0.945548 0.305101 0.000962612 0.000945803 -1.05112e-06 0.000954725 1.67948e-08 272.981 
-0.43 -0.45 -0.740156 0.322937 0.000959558 0.000943348 -2.66313e-06 0.000952156 1.67538e-08 272.913 
-0.47 -0.43 -0.436457 0.834967 0.00096221 0.00094167 -1.50264e-06 0.000952496 1.68246e-08 271.863 
-0.37 -0.47 -0.943881 0.473431 0.000961703 0.000947222 -1.69538e-06 0.000954063 1.67959e-08 272.775 
-0.41 -0.45 -1.4436 0.142065 0.000961422 0.000944883 -3.28856e-06 0.00095273 1.6767e-08 272.864 
