-0.49 -0.49 -0.0965111 0.133551 0.000958578 0.000942365 -2.42306e-06 0.000951328 1.67918e-08 272.059 
-0.47 -0.49 -0.368422 0.100184 0.000959028 0.00094371 -1.9581e-06 0.000953029 1.67999e-08 272.414 
-0.45 -0.49 -0.596085 0.162652 0.000959715 0.0009456 -2.12992e-06 0.000953772 1.68144e-08 272.392 
-0.49 -0.47 -0.240666 0.440977 0.000960539 0.000943244 -2.24829e-06 0.000953156 1.68172e-08 272.17 
-0.43 -0.49 -0.67941 -0.0426251 0.000959416 0.00094557 -1.9999e-06 0.000953473 1.68109e-08 272.362 
-0.47 -0.47 -0.370812 0.319685 0.000960376 0.000943646 -3.01468e-06 0.000953588 1.68268e-08 272.138 
-0.41 -0.49 -0.748782 0.0461542 0.00095987 0.000945889 -9.4248e-07 0.000953651 1.68167e-08 272.319 
-0.45 -0.47 -0.590675 0.267425 0.000960389 0.000945112 -2.12403e-06 0.000954019 1.68274e-08 272.251 
-0.49 -0.45 -0.102145 0.745816 0.000961081 0.000943208 -2.22941e-06 0.000953361 1.68205e-08 272.175 
-0.39 -0.49 -0.860732 0.0551224 0.000960469 0.000947712 -8.01883e-07 0.000954623 1.682e-08 272.544 
-0.43 -0.47 -0.869114 0.174419 0.000960174 0.000945032 -1.44802e-06 0.000953661 1.68285e-08 272.132 
-0.47 -0.45 -0.362745 0.499768 0.000960921 0.000943864 -1.9789e-06 0.000953069 1.68198e-08 272.103 
-0.37 -0.49 -0.825593 -0.00417504 0.000961067 0.00094715 -3.25075e-07 0.000954618 1.68177e-08 272.58 
-0.41 -0.47 -0.824687 0.0982086 0.000961592 0.00094642 -1.79472e-06 0.000955121 1.68338e-08 272.462 
-0.45 -0.45 -0.273288 0.299056 0.000961291 0.000944337 -2.72735e-06 0.000953002 1.68271e-08 271.966 
-0.49 -0.43 0.0457419 0.860611 0.000961717 0.000943359 -2.53056e-06 0.000953596 1.68247e-08 272.175 
-0.35 -0.49 -0.886864 0.0194095 0.000961937 0.000947688 -2.45648e-08 0.000955015 1.6831e-08 272.477 
-0.39 -0.47 -0.893934 0.0161129 0.000962136 0.000946628 -1.96731e-06 0.000955724 1.68352e-08 272.612 
-0.43 -0.45 -0.258052 0.280667 0.00096273 0.000945698 -2.87604e-06 0.000954734 1.68403e-08 272.247 
-0.47 -0.43 -0.296658 0.716791 0.00096304 0.000943623 -3.03824e-06 0.000953786 1.68308e-08 272.13 
-0.37 -0.47 -0.997467 0.0176729 0.000962806 0.000947132 -1.15525e-06 0.000955594 1.6843e-08 272.449 
-0.41 -0.45 -0.59954 0.209331 0.000963769 0.000946207 -3.35529e-06 0.000955283 1.68498e-08 272.25 
-0.45 -0.43 -0.588127 0.340337 0.000963603 0.000945348 -3.55471e-06 0.000955132 1.6862e-08 272.009 
-0.49 -0.41 -0.093991 0.977417 0.000964871 0.000944436 -2.89815e-06 0.000956452 1.68583e-08 272.446 
-0.35 -0.47 -1.04712 0.226103 0.000963717 0.000948272 -1.0841e-06 0.000957328 1.68506e-08 272.819 
-0.39 -0.45 -0.748392 0.27544 0.000964086 0.000945911 -1.81096e-06 0.000955525 1.68507e-08 272.304 
-0.43 -0.43 -0.702254 0.391161 0.000963655 0.000945625 -3.03605e-06 0.000955278 1.68501e-08 272.243 
-0.47 -0.41 -0.126351 0.946938 0.000964415 0.000944427 -3.74149e-06 0.000954755 1.68616e-08 271.909 
-0.37 -0.45 -0.971803 0.0903793 0.000964188 0.000946422 -1.75763e-06 0.00095613 1.68283e-08 272.839 
-0.41 -0.43 -0.705922 0.471477 0.000962924 0.000945379 -3.38852e-06 0.000955071 1.68464e-08 272.245 
-0.45 -0.41 -0.236921 0.609054 0.000964388 0.000944569 -3.49232e-06 0.00095599 1.68744e-08 272.054 
-0.35 -0.45 -1.11015 0.274208 0.000964969 0.000948574 -1.61742e-06 0.000957766 1.68628e-08 272.748 
-0.39 -0.43 -0.990022 0.474059 0.000963497 0.000944993 -2.77735e-06 0.000954965 1.68418e-08 272.289 
-0.43 -0.41 -0.578278 0.51764 0.000964724 0.000945893 -3.88984e-06 0.000956627 1.68706e-08 272.297 
-0.47 -0.39 -0.117782 1.06861 0.000966262 0.000944883 -3.63086e-06 0.000956147 1.68639e-08 272.269 
-0.37 -0.43 -1.06918 0.140764 0.000965169 0.00094719 -2.5343e-06 0.000956323 1.68525e-08 272.502 
-0.41 -0.41 -0.702564 0.47186 0.000965297 0.000945293 -2.82683e-06 0.000956842 1.68776e-08 272.245 
-0.45 -0.39 -0.391937 0.718986 0.000966457 0.00094455 -3.59819e-06 0.000956265 1.68528e-08 272.481 
-0.35 -0.43 -1.14722 0.383214 0.000965623 0.000947503 -2.69314e-06 0.000957591 1.68715e-08 272.556 
-0.39 -0.41 -0.779192 0.6343 0.000965257 0.000945049 -3.30844e-06 0.000956702 1.68815e-08 272.143 
-0.43 -0.39 -0.52447 0.789261 0.000966166 0.000945527 -3.63178e-06 0.000957088 1.68707e-08 272.426 
-0.37 -0.41 -1.03273 0.39078 0.000964914 0.000946327 -3.13465e-06 0.000956866 1.68572e-08 272.582 
-0.41 -0.39 -0.771873 0.647603 0.000966222 0.000945244 -3.37108e-06 0.000956873 1.68794e-08 272.225 
-0.35 -0.41 -1.26337 0.466765 0.000965463 0.000947347 -2.50738e-06 0.000957776 1.68782e-08 272.501 
-0.39 -0.39 -0.930036 0.633787 0.000966667 0.00094547 -3.3391e-06 0.000956991 1.68742e-08 272.342 
-0.37 -0.39 -0.99394 0.743166 0.000967273 0.000945667 -3.79574e-06 0.000958203 1.68883e-08 272.459 
-0.35 -0.39 -0.957097 0.562352 0.000968501 0.00094839 -2.95926e-06 0.000959478 1.68997e-08 272.638 
-0.39 -0.37 -0.959512 0.893813 0.000967404 0.000945954 -4.01081e-06 0.000957967 1.68992e-08 272.217 
-0.37 -0.37 -1.06882 0.699843 0.000967396 0.000945833 -4.04566e-06 0.000958311 1.68813e-08 272.604 
-0.49 -0.39 -0.0445498 1.11886 0.000965024 0.000945167 -3.12431e-06 0.000955731 1.6868e-08 272.084 
-0.41 -0.37 -0.83545 0.917005 0.000966957 0.00094478 -3.75159e-06 0.000957216 1.68907e-08 272.14 
-0.35 -0.37 -1.15467 0.576771 0.000968169 0.000948042 -4.74008e-06 0.000959089 1.68875e-08 272.725 
-0.33 -0.37 -1.12601 0.738842 0.000969163 0.000947824 -3.77603e-06 0.000960027 1.69172e-08 272.511 
-0.49 -0.37 0.00866917 1.21232 0.000966668 0.00094505 -4.1209e-06 0.000956932 1.68727e-08 272.349 
-0.47 -0.37 -0.0495729 1.05965 0.000966276 0.000944798 -3.85188e-06 0.000956906 1.68735e-08 272.329 
-0.45 -0.37 -0.252302 1.07783 0.000966632 0.000944818 -4.5559e-06 0.000956475 1.68649e-08 272.346 
-0.49 -0.35 -0.17981 1.37378 0.000965447 0.000943602 -5.16346e-06 0.000956028 1.68353e-08 272.697 
-0.43 -0.37 -0.567346 0.979586 0.000967436 0.000945563 -3.15868e-06 0.000957429 1.68836e-08 272.316 
-0.47 -0.35 -0.323551 1.08226 0.000967082 0.000945135 -4.28112e-06 0.000956792 1.68711e-08 272.336 
-0.45 -0.35 -0.395354 1.32689 0.000967362 0.000944642 -4.37563e-06 0.000956435 1.68736e-08 272.194 
-0.49 -0.33 0.0415235 1.44483 0.000967218 0.000944408 -5.28219e-06 0.00095693 1.68673e-08 272.436 
-0.43 -0.35 -0.37954 1.25439 0.000967905 0.000944621 -4.47716e-06 0.000957203 1.68781e-08 272.34 
-0.47 -0.33 -0.239252 1.52656 0.000966814 0.000944057 -5.28877e-06 0.000956535 1.68581e-08 272.473 
-0.41 -0.35 -0.66276 1.02125 0.000969213 0.000945141 -3.45312e-06 0.000958043 1.68985e-08 272.25 
-0.45 -0.33 -0.53589 1.28593 0.000967993 0.000944857 -4.86008e-06 0.00095783 1.68976e-08 272.204 
-0.49 -0.31 -0.15075 1.53814 0.000966978 0.000944502 -5.27889e-06 0.000956988 1.68727e-08 272.365 
-0.39 -0.35 -0.79123 1.05937 0.00096885 0.000945932 -4.22819e-06 0.000958513 1.68941e-08 272.454 
-0.43 -0.33 -0.529189 1.15829 0.000968599 0.000944593 -5.26951e-06 0.000957881 1.6885e-08 272.421 
-0.47 -0.31 -0.395919 1.77715 0.000967957 0.000944711 -5.61291e-06 0.000957047 1.68884e-08 272.128 
-0.37 -0.35 -1.06102 0.867861 0.000970078 0.000947532 -4.41712e-06 0.000960493 1.69238e-08 272.538 
-0.41 -0.33 -0.675728 1.46608 0.000968395 0.000944037 -4.1399e-06 0.000956709 1.68713e-08 272.309 
-0.45 -0.31 -0.482254 1.43937 0.000967985 0.000944552 -5.2124e-06 0.000957679 1.69037e-08 272.063 
-0.49 -0.29 -0.0174066 1.8135 0.000966872 0.000945529 -6.00464e-06 0.000957305 1.68734e-08 272.445 
-0.35 -0.35 -1.20031 0.74989 0.000969256 0.000946784 -4.81858e-06 0.000959163 1.68947e-08 272.629 
-0.39 -0.33 -1.04888 1.2812 0.000970012 0.00094777 -3.96423e-06 0.000960063 1.69141e-08 272.572 
-0.43 -0.31 -0.77707 1.40524 0.000967474 0.00094437 -4.85597e-06 0.00095666 1.68804e-08 272.148 
