-0.49 -0.49 -0.148934 -0.138687 0.000965629 0.000948057 -3.77612e-06 0.000957673 1.68624e-08 272.727 
-0.47 -0.49 0.0587637 -0.61686 0.000974649 0.0009513 8.3812e-07 0.000960641 1.69304e-08 272.473 
-0.45 -0.49 0.49212 0.7992 0.000968596 0.00094168 -5.43886e-06 0.000954168 1.68135e-08 272.519 
-0.49 -0.47 0.803939 1.09627 0.000966437 0.000947716 1.65251e-06 0.000954263 1.67551e-08 273.496 
-0.43 -0.49 -0.0950238 0.558005 0.000962615 0.000934388 1.83398e-06 0.00095345 1.67376e-08 273.548 
-0.47 -0.47 0.169352 1.03652 0.000965523 0.000949534 -1.96939e-06 0.000954339 1.6862e-08 271.784 
-0.41 -0.49 -0.0193262 -1.89146 0.000960869 0.000941785 -2.06553e-06 0.000949157 1.67772e-08 271.674 
-0.45 -0.47 -0.912194 -0.759933 0.000968848 0.000943128 -2.66308e-06 0.000954215 1.68391e-08 272.118 
-0.49 -0.45 0.968642 0.773438 0.000959348 0.000940695 -6.36659e-06 0.000954187 1.67214e-08 274.026 
-0.39 -0.49 0.283176 0.407482 0.000971542 0.000955512 4.14509e-07 0.000958755 1.69146e-08 272.192 
-0.43 -0.47 -0.124064 -0.199215 0.000968714 0.000942079 -1.22787e-06 0.000957296 1.68467e-08 272.874 
-0.47 -0.45 2.59951 2.01839 0.000956724 0.000942005 -1.85122e-06 0.000946795 1.67498e-08 271.442 
-0.37 -0.49 -0.154227 0.692646 0.000976942 0.00096573 4.83522e-06 0.000967842 1.70511e-08 272.572 
-0.41 -0.47 0.965701 -0.909785 0.000962648 0.000947648 -8.93849e-06 0.000956398 1.67968e-08 273.428 
-0.45 -0.45 0.472802 0.0476923 0.000957942 0.000938746 -4.33695e-06 0.000943835 1.67191e-08 271.089 
-0.49 -0.43 -0.218645 0.486228 0.000959571 0.0009405 -4.75878e-06 0.000952631 1.69027e-08 270.644 
-0.35 -0.49 -1.63563 0.0711613 0.000973311 0.000961063 -3.47868e-06 0.000962597 1.68623e-08 274.13 
-0.39 -0.47 -0.26247 -0.546999 0.0009634 0.000947451 -4.60107e-06 0.0009484 1.67904e-08 271.244 
-0.43 -0.45 -0.266417 0.35768 0.000961645 0.000943716 -6.1649e-06 0.000954256 1.67869e-08 272.976 
-0.47 -0.43 0.914645 0.601687 0.000962236 0.000938972 -6.17061e-06 0.000948637 1.678e-08 271.481 
-0.37 -0.47 0.150671 1.5581 0.000967084 0.000965208 -8.0356e-06 0.00095749 1.68895e-08 272.237 
-0.41 -0.45 -1.64762 -1.35271 0.000971703 0.000946417 -4.13651e-06 0.000957415 1.68523e-08 272.817 
-0.45 -0.43 -0.168439 0.509986 0.00096553 0.000941511 -2.24829e-06 0.000953714 1.68364e-08 272.019 
-0.49 -0.41 -0.237886 1.74083 0.000970905 0.000942596 -5.28266e-06 0.000957387 1.6909e-08 271.894 
-0.35 -0.47 -0.93826 2.31614 0.000968383 0.000961598 -3.82545e-06 0.000961372 1.69236e-08 272.79 
-0.39 -0.45 -1.9525 -0.771064 0.000973014 0.000943206 -7.69661e-06 0.000955794 1.69064e-08 271.483 
-0.43 -0.43 -0.709762 1.81937 0.000964687 0.000947343 -4.51201e-06 0.0009502 1.66988e-08 273.25 
-0.47 -0.41 -2.19046 0.504149 0.000968173 0.000938951 -4.66186e-06 0.000954646 1.6829e-08 272.405 
-0.37 -0.45 -2.2042 1.53562 0.000973763 0.00096168 -6.56835e-06 0.000962052 1.69358e-08 272.786 
-0.41 -0.43 -2.32607 -0.0580938 0.00096633 0.000946374 -1.05832e-05 0.000956171 1.68785e-08 272.04 
-0.45 -0.41 -1.70623 1.30676 0.000970257 0.000939643 -3.56297e-06 0.000955955 1.68913e-08 271.772 
-0.35 -0.45 -2.77214 2.51729 0.000974676 0.000961185 2.02978e-06 0.000969328 1.70364e-08 273.227 
-0.39 -0.43 -2.81923 -0.638478 0.000964735 0.000939785 -8.42125e-06 0.000956051 1.68581e-08 272.334 
-0.43 -0.41 -2.36449 0.763794 0.000965441 0.000951428 -4.57306e-06 0.000956211 1.68758e-08 272.095 
-0.47 -0.39 -0.601089 -0.116906 0.000969018 0.000938967 -3.94207e-06 0.000962071 1.69743e-08 272.174 
-0.37 -0.43 -1.15452 0.824237 0.000965764 0.000951345 -4.58576e-06 0.000954715 1.6769e-08 273.399 
-0.41 -0.41 -2.37166 -0.298808 0.00096635 0.000950702 -7.54873e-06 0.000959119 1.68705e-08 273.007 
-0.45 -0.39 -2.11026 2.07986 0.000969147 0.000935927 -6.31885e-06 0.000955672 1.67749e-08 273.578 
-0.35 -0.43 -0.87236 1.41371 0.000970956 0.000954346 -3.76106e-06 0.000960686 1.694e-08 272.332 
-0.39 -0.41 -1.33358 -1.01008 0.00096471 0.000944482 -6.24698e-06 0.000955467 1.68111e-08 272.929 
-0.43 -0.39 -2.38469 1.96169 0.000968653 0.000950759 -6.38264e-06 0.000958362 1.69352e-08 271.75 
-0.37 -0.41 -2.46859 0.467815 0.000959718 0.000945787 -2.69997e-06 0.00095326 1.67809e-08 272.789 
-0.41 -0.39 -1.19118 -0.786474 0.000967739 0.000954324 -3.74792e-06 0.000959073 1.69766e-08 271.288 
-0.35 -0.41 -2.04013 1.2002 0.000963849 0.00094063 -4.70727e-06 0.000956485 1.69335e-08 271.245 
-0.39 -0.39 -2.08221 -0.405717 0.000969768 0.000949033 -5.11014e-06 0.000960426 1.69261e-08 272.482 
-0.37 -0.39 -1.37358 -0.256817 0.000970061 0.000945824 -5.35892e-06 0.000963946 1.69637e-08 272.874 
-0.35 -0.39 -1.60421 0.922726 0.000971506 0.000943881 -4.17218e-06 0.000956602 1.68896e-08 271.983 
-0.39 -0.37 0.334541 0.594144 0.000960737 0.000951508 -4.85832e-06 0.000960258 1.69187e-08 272.553 
-0.37 -0.37 -0.65434 0.719269 0.000967489 0.000946974 -2.72619e-06 0.000960288 1.69591e-08 271.912 
-0.49 -0.39 -0.361499 2.03361 0.000964181 0.000939628 -2.01801e-06 0.000949833 1.66841e-08 273.384 
-0.41 -0.37 -0.767688 0.880964 0.000969939 0.000950952 -5.76526e-06 0.000963021 1.70706e-08 270.905 
-0.35 -0.37 -0.151144 1.85091 0.000971422 0.00094609 -8.83558e-06 0.00096335 1.69731e-08 272.554 
-0.33 -0.37 -1.75709 2.04572 0.000978674 0.000946488 -7.4377e-06 0.000970455 1.70968e-08 272.578 
-0.49 -0.37 0.619502 1.5194 0.000963575 0.000940935 -1.042e-05 0.000954375 1.68254e-08 272.385 
-0.47 -0.37 -1.16767 2.79549 0.00096828 0.000935676 -1.0431e-05 0.000957999 1.68454e-08 273.096 
-0.45 -0.37 -0.999654 1.15609 0.000962241 0.000939914 -6.31248e-06 0.000951173 1.6781e-08 272.19 
-0.49 -0.35 -1.19946 1.619 0.000970768 0.000938013 -7.52305e-06 0.000954555 1.68009e-08 272.835 
-0.43 -0.37 -0.849676 0.252671 0.000971175 0.00095072 -6.14882e-06 0.000960572 1.70276e-08 270.899 
-0.47 -0.35 0.217493 2.72668 0.000965816 0.000935226 -7.39282e-06 0.000952013 1.68722e-08 270.957 
-0.45 -0.35 1.57234 1.41151 0.000963867 0.000945025 -6.70946e-06 0.000962042 1.69424e-08 272.678 
-0.49 -0.33 -0.232076 2.88374 0.00095526 0.000947605 -4.0714e-06 0.00095568 1.67938e-08 273.271 
-0.43 -0.35 0.52364 0.450528 0.000967355 0.000943458 -7.86119e-06 0.000959083 1.69637e-08 271.498 
-0.47 -0.33 -0.54442 1.1263 0.000961513 0.000939027 -9.22187e-06 0.00095619 1.68979e-08 271.732 
-0.41 -0.35 -0.0950534 0.904744 0.000968499 0.000942146 -1.99566e-06 0.000959011 1.69808e-08 271.203 
-0.45 -0.33 -0.357239 1.33016 0.000966222 0.000949341 -6.59909e-06 0.0009625 1.69324e-08 272.969 
-0.49 -0.31 0.115809 1.61282 0.000965063 0.000954107 -1.56177e-06 0.000964021 1.69141e-08 273.695 
-0.39 -0.35 -0.232827 1.09086 0.00097669 0.000955739 -7.50076e-06 0.000969179 1.71143e-08 271.941 
-0.43 -0.33 -1.37582 2.26346 0.000963002 0.000942986 -7.76834e-06 0.000958493 1.68884e-08 272.54 
-0.47 -0.31 -0.171479 0.765631 0.00096644 0.000943401 -7.34722e-06 0.000957053 1.6851e-08 272.735 
-0.37 -0.35 -1.24197 1.24875 0.000978456 0.000948464 -7.09511e-06 0.000966742 1.70258e-08 272.667 
-0.41 -0.33 -0.603107 1.48471 0.000965481 0.000940856 -3.61099e-06 0.000954783 1.69298e-08 270.822 
-0.45 -0.31 -1.46396 2.9521 0.000964442 0.000946389 -6.07319e-06 0.000959146 1.69359e-08 271.961 
-0.49 -0.29 0.73646 2.13817 0.000968492 0.000957748 -1.04425e-05 0.00096062 1.68385e-08 273.954 
-0.35 -0.35 -1.87647 2.95242 0.000980016 0.00094339 -8.37214e-06 0.000967765 1.699e-08 273.53 
-0.39 -0.33 -1.7285 0.512899 0.000970377 0.000956598 -5.13559e-06 0.000966792 1.70432e-08 272.403 
-0.43 -0.31 -0.93856 0.746849 0.000969055 0.000949819 -4.40579e-06 0.00095834 1.68993e-08 272.321 
-0.47 -0.29 1.26861 0.804198 0.00096331 0.000943987 -5.59851e-06 0.000958074 1.69231e-08 271.863 
-0.37 -0.33 -1.33271 1.96557 0.000969391 0.000941256 -6.71419e-06 0.000960529 1.68431e-08 273.854 
-0.41 -0.31 0.220482 2.02287 0.000969614 0.00094318 -1.31134e-05 0.000960876 1.6982e-08 271.711 
-0.45 -0.29 1.23505 3.53434 0.000965062 0.00094667 -5.1897e-06 0.00095632 1.68114e-08 273.168 
-0.35 -0.33 -0.964537 1.94087 0.000965929 0.000945339 -1.00298e-06 0.000959441 1.68981e-08 272.654 
-0.39 -0.31 -0.755966 2.53774 0.00096993 0.000948623 -2.52532e-06 0.000958208 1.69261e-08 271.852 
-0.43 -0.29 1.31811 0.444605 0.000972639 0.000953189 -4.80147e-06 0.00096307 1.70797e-08 270.775 
-0.33 -0.33 -0.990442 3.29336 0.000966091 0.000941616 -1.02988e-05 0.00095737 1.70176e-08 270.154 
-0.37 -0.31 -0.416327 0.979236 0.000978386 0.000940412 1.46277e-06 0.000961584 1.69289e-08 272.764 
-0.41 -0.29 -0.470061 2.54414 0.000978653 0.000940554 -8.0495e-06 0.000962595 1.70597e-08 270.958 
-0.45 -0.27 -0.757186 2.55102 0.00096949 0.000947111 -7.68629e-06 0.000957561 1.68355e-08 273.131 
-0.35 -0.31 0.0131964 2.46909 0.000979817 0.000948207 -6.42993e-06 0.000967515 1.69925e-08 273.42 
-0.39 -0.29 -1.44905 1.73777 0.000970422 0.000939322 -4.43835e-06 0.000954619 1.68273e-08 272.425 
-0.43 -0.27 -0.0451055 2.86078 0.000970419 0.000951828 -8.19156e-06 0.000963026 1.69107e-08 273.468 
-0.37 -0.29 -1.43326 1.30686 0.000976076 0.000947741 -7.33381e-06 0.000956999 1.69071e-08 271.814 
-0.41 -0.27 -0.870235 2.74911 0.000964234 0.000933795 -6.37646e-06 0.000951787 1.67928e-08 272.174 
-0.35 -0.29 0.101526 1.02836 0.000968574 0.000945799 -4.56285e-06 0.000959345 1.6929e-08 272.128 
-0.39 -0.27 -0.754665 1.99222 0.000969371 0.000940663 -9.86389e-06 0.000954529 1.68352e-08 272.27 
-0.33 -0.29 1.45136 2.26814 0.000973201 0.000943758 -7.02716e-07 0.000956429 1.68991e-08 271.781 
-0.37 -0.27 -0.941825 1.46557 0.00097224 0.000944972 -5.05356e-06 0.000956086 1.68321e-08 272.765 
-0.35 -0.27 -1.44151 -0.294738 0.000976431 0.000947228 -9.01817e-06 0.000965584 1.69822e-08 273.04 
-0.33 -0.27 -2.70172 3.17404 0.000969484 0.000939277 -2.17805e-06 0.000957783 1.69469e-08 271.398 
-0.33 -0.35 -1.62672 2.38572 0.000975459 0.000941035 -6.84963e-06 0.000963168 1.69925e-08 272.192 
-0.33 -0.31 0.384919 2.41832 0.000981869 0.000951952 -3.66049e-06 0.000967945 1.72026e-08 270.2 
-0.49 -0.27 -0.30057 1.26551 0.000968334 0.000953079 -5.72194e-06 0.000961357 1.68944e-08 273.258 
-0.47 -0.27 -1.15463 2.51484 0.000968685 0.000949309 6.34564e-07 0.00096206 1.69168e-08 273.095 
-0.41 -0.25 0.351732 3.01059 0.000983341 0.000943089 -4.14904e-06 0.000965659 1.69954e-08 272.85 
-0.39 -0.25 -0.408722 2.07828 0.000969286 0.000942965 -6.73103e-06 0.000957065 1.68343e-08 273.009 
