-0.49 -0.49 -0.166905 0.163207 0.000958926 0.000942197 -2.96902e-06 0.000951467 1.67905e-08 272.12 
-0.47 -0.49 -0.469575 0.0667174 0.000959196 0.000943523 -2.06634e-06 0.000952637 1.67937e-08 272.402 
-0.45 -0.49 -0.614177 0.107118 0.000960347 0.000945252 -2.36008e-06 0.000953596 1.68128e-08 272.367 
-0.49 -0.47 -0.257944 0.509901 0.000960364 0.000943011 -2.39249e-06 0.000952888 1.68116e-08 272.185 
-0.43 -0.49 -0.684955 -0.0584008 0.000960056 0.00094551 -1.86299e-06 0.000953743 1.68077e-08 272.493 
-0.47 -0.47 -0.385538 0.322377 0.000960451 0.000943692 -3.25179e-06 0.000953346 1.68274e-08 272.06 
-0.41 -0.49 -0.777183 0.115114 0.000960279 0.000945644 -7.14872e-07 0.000953702 1.6813e-08 272.395 
-0.45 -0.47 -0.723094 0.220603 0.000960274 0.000944489 -2.16033e-06 0.000953219 1.6817e-08 272.192 
-0.49 -0.45 -0.122625 0.821486 0.000961708 0.000943354 -2.33028e-06 0.000953667 1.68239e-08 272.208 
-0.39 -0.49 -0.99494 0.0830974 0.000960596 0.000947271 -9.54649e-07 0.000954702 1.68217e-08 272.538 
-0.43 -0.47 -0.980361 0.177947 0.000960099 0.000944922 -1.34581e-06 0.000953361 1.6823e-08 272.135 
-0.47 -0.45 -0.4053 0.545206 0.000961309 0.000943613 -1.84125e-06 0.000953161 1.68302e-08 271.962 
-0.37 -0.49 -0.888093 -0.0629009 0.000961505 0.00094783 -4.76436e-07 0.000955336 1.68264e-08 272.643 
-0.41 -0.47 -0.935578 0.105994 0.000961669 0.000946318 -1.7267e-06 0.000954806 1.68265e-08 272.491 
-0.45 -0.45 -0.287095 0.303944 0.000961581 0.0009437 -2.56201e-06 0.000952808 1.68289e-08 271.882 
-0.49 -0.43 0.0228533 0.981119 0.000962203 0.000943622 -2.15983e-06 0.00095394 1.68337e-08 272.128 
-0.35 -0.49 -0.91203 0.0868574 0.000962534 0.000948299 3.69757e-08 0.000955531 1.68411e-08 272.46 
