-0.49 -0.49 -0.012683 -0.161538 0.000965375 0.000948133 -7.56344e-07 0.000956123 1.68512e-08 272.467 
-0.47 -0.49 0.163736 -0.612468 0.000962606 0.000949707 -3.60144e-06 0.000955588 1.6879e-08 271.866 
-0.45 -0.49 0.705967 0.180239 0.000960408 0.000942486 -7.00081e-07 0.000951788 1.68152e-08 271.812 
-0.49 -0.47 -0.620059 0.108709 0.000959753 0.000950005 -7.80512e-07 0.000957002 1.68652e-08 272.491 
-0.43 -0.49 0.327046 0.201838 0.000962567 0.000946168 -2.72642e-06 0.000954318 1.68157e-08 272.526 
-0.47 -0.47 -1.16367 -0.693963 0.000964617 0.000950867 -2.63215e-06 0.00095457 1.68682e-08 271.75 
-0.41 -0.49 -0.338596 -0.0981646 0.000960862 0.000944932 -4.6031e-06 0.000957844 1.68673e-08 272.697 
-0.45 -0.47 -0.85387 0.153934 0.000963009 0.000945842 -6.08374e-07 0.000954164 1.67962e-08 272.799 
-0.49 -0.45 -0.0113325 0.667072 0.000966098 0.000953872 -4.9765e-06 0.000959906 1.68798e-08 273.08 
-0.39 -0.49 -0.594395 0.504294 0.000960831 0.000952991 -3.58552e-06 0.000958574 1.68393e-08 273.358 
-0.43 -0.47 -0.620339 0.427115 0.000962725 0.00094602 -4.88637e-06 0.00095365 1.67906e-08 272.743 
-0.47 -0.45 -0.53197 0.0517684 0.000964497 0.000943639 -1.41342e-06 0.000954559 1.67915e-08 272.987 
-0.37 -0.49 -0.808941 0.0284904 0.000965181 0.000950133 -5.44218e-06 0.000961752 1.68872e-08 273.486 
-0.41 -0.47 -0.585856 0.803327 0.000961275 0.000946275 -5.19835e-06 0.000954517 1.69048e-08 271.147 
-0.45 -0.45 -0.992956 -0.237478 0.000969271 0.000951227 -2.76461e-06 0.000957057 1.68243e-08 273.169 
-0.49 -0.43 0.0465568 0.903912 0.000965357 0.000953621 -5.96661e-06 0.000960014 1.68835e-08 273.053 
-0.35 -0.49 -0.862176 -0.318146 0.000962821 0.000952767 -3.15589e-06 0.000959608 1.68594e-08 273.327 
-0.39 -0.47 0.0265417 0.676653 0.000963622 0.00095438 -3.47287e-06 0.000956649 1.687e-08 272.313 
-0.43 -0.45 -0.481484 0.369051 0.000968881 0.00094802 -4.3572e-06 0.000959639 1.69163e-08 272.416 
-0.47 -0.43 0.876583 0.196733 0.000966796 0.000946552 -5.89423e-06 0.0009581 1.6911e-08 272.065 
-0.37 -0.47 -0.205473 0.267522 0.000958995 0.000946362 -2.32456e-06 0.00095467 1.68503e-08 272.067 
-0.41 -0.45 -0.762548 0.524639 0.000964207 0.000948928 -3.24956e-06 0.000955997 1.68582e-08 272.317 
-0.45 -0.43 0.289915 0.512649 0.000965453 0.000948941 -5.13395e-06 0.000957615 1.6883e-08 272.377 
-0.49 -0.41 0.541222 0.484702 0.000965333 0.000952075 -7.92296e-06 0.000961093 1.69537e-08 272.227 
-0.35 -0.47 -1.07695 -0.420377 0.000961242 0.000951547 -1.19087e-06 0.000960374 1.69226e-08 272.523 
-0.39 -0.45 -1.27037 0.718969 0.000959014 0.000947376 -4.17335e-06 0.000956218 1.6817e-08 273.048 
-0.43 -0.43 -0.0985596 0.596301 0.000966542 0.000943963 1.50693e-07 0.000954065 1.67566e-08 273.415 
-0.47 -0.41 -0.118845 1.68379 0.000969651 0.000948227 -5.7853e-06 0.000959759 1.69588e-08 271.768 
-0.37 -0.45 -1.37896 -0.037318 0.000960924 0.000947884 -8.8068e-07 0.000954909 1.68158e-08 272.693 
-0.41 -0.43 -0.403567 0.532654 0.000970714 0.000952576 -3.9107e-06 0.000961134 1.69445e-08 272.387 
-0.45 -0.41 -0.264111 0.170442 0.000967459 0.000944656 -3.13171e-06 0.000961286 1.69366e-08 272.557 
-0.35 -0.45 -1.33543 0.054943 0.000964557 0.000947049 -2.55937e-06 0.000956195 1.69006e-08 271.691 
-0.39 -0.43 -1.11879 0.816042 0.000968926 0.000945904 -1.41436e-06 0.000958786 1.68082e-08 273.924 
-0.43 -0.41 -0.687155 1.16122 0.000967044 0.000946734 -3.80222e-06 0.000955313 1.67922e-08 273.193 
-0.47 -0.39 0.163263 1.73773 0.000964847 0.000943843 -6.42478e-06 0.000957229 1.6907e-08 271.882 
-0.33 -0.45 -1.37149 0.199077 0.000966536 0.000950692 -1.26622e-06 0.000959004 1.68312e-08 273.612 
-0.37 -0.43 -1.12289 0.422159 0.000968309 0.000951356 -5.95582e-06 0.000958955 1.68954e-08 272.558 
-0.41 -0.41 -1.10045 1.40066 0.000964569 0.000948753 -4.39589e-06 0.0009583 1.69196e-08 271.983 
-0.45 -0.39 -0.883941 1.57673 0.000963391 0.000942441 -5.17957e-06 0.000956892 1.6925e-08 271.496 
-0.35 -0.43 -1.0538 -0.130407 0.000966049 0.000945114 -6.37787e-06 0.000955274 1.679e-08 273.217 
-0.39 -0.41 -1.3347 -0.0469199 0.000969034 0.000950234 -5.42986e-06 0.00095979 1.69063e-08 272.62 
-0.43 -0.39 -1.00007 0.985005 0.000965542 0.000945591 -3.74468e-06 0.000955916 1.68797e-08 271.948 
-0.37 -0.41 -1.54911 0.583696 0.000966098 0.000951151 -4.39021e-06 0.000958455 1.68998e-08 272.345 
-0.41 -0.39 -1.61158 1.09188 0.000969455 0.000951123 -6.34921e-06 0.000960353 1.68382e-08 273.884 
-0.35 -0.41 -1.74734 0.202549 0.00096336 0.000940205 -1.31593e-06 0.000953781 1.68437e-08 271.92 
-0.39 -0.39 -1.56778 0.71786 0.00096768 0.00094544 -4.58267e-06 0.000954471 1.67642e-08 273.407 
-0.33 -0.41 -1.86695 1.39986 0.000964935 0.000949264 -1.17845e-06 0.000956796 1.68351e-08 272.918 
-0.37 -0.39 -2.49926 1.04164 0.00096926 0.000949242 -1.34723e-06 0.000957674 1.68472e-08 272.973 
-0.35 -0.39 -2.11399 -0.299865 0.000967174 0.00094144 -8.08673e-07 0.000955342 1.67964e-08 273.132 
-0.33 -0.39 -1.85271 1.01679 0.00097004 0.000951912 -6.31038e-06 0.000963556 1.69429e-08 273.098 
