-0.49 -0.49 -0.260554 0.341257 0.00095943 0.000942202 -4.90249e-07 0.000950911 1.67642e-08 272.388 
-0.47 -0.49 -0.601338 0.0759116 0.000959674 0.000942673 -1.56751e-06 0.000951034 1.67697e-08 272.334 
-0.45 -0.49 -0.567064 0.0684083 0.000959296 0.000943194 -3.25079e-06 0.000950287 1.67741e-08 272.048 
-0.49 -0.47 -0.0566376 0.620207 0.000959819 0.000943674 -1.33498e-06 0.000953428 1.68213e-08 272.181 
-0.43 -0.49 -0.466792 -0.305912 0.000960688 0.000947452 -1.56346e-06 0.000955181 1.68279e-08 272.574 
-0.47 -0.47 -0.130816 0.206734 0.00096228 0.000943522 -2.87806e-06 0.00095234 1.68007e-08 272.205 
-0.41 -0.49 -0.462241 0.165839 0.000959835 0.000945199 -2.22746e-06 0.000954529 1.6847e-08 272.081 
-0.45 -0.47 -0.479914 0.154586 0.00096183 0.000943842 -1.9904e-06 0.000952469 1.68115e-08 272.067 
-0.49 -0.45 0.0475606 0.658496 0.000962369 0.000946732 -2.28112e-06 0.000955623 1.68585e-08 272.207 
-0.39 -0.49 -0.62008 0.15945 0.000961927 0.00094934 -4.49554e-07 0.000955984 1.68076e-08 273.134 
-0.43 -0.47 -0.558268 0.122645 0.000962394 0.000945891 -2.45742e-06 0.00095396 1.68104e-08 272.51 
-0.47 -0.45 -0.39206 0.596193 0.000959728 0.000941646 -1.99041e-06 0.000951019 1.6771e-08 272.309 
-0.37 -0.49 -0.628546 -0.207002 0.000962284 0.00094866 -1.48017e-06 0.000957205 1.68433e-08 272.902 
-0.41 -0.47 -0.978846 0.261905 0.000962397 0.000946229 -1.66383e-06 0.000955653 1.6844e-08 272.449 
-0.45 -0.45 -0.406271 0.325133 0.000960863 0.000944741 -3.69688e-06 0.00095283 1.67991e-08 272.37 
-0.49 -0.43 -0.0369736 0.907878 0.000963933 0.000945165 -2.77172e-06 0.000955386 1.68499e-08 272.278 
-0.35 -0.49 -0.745862 0.373636 0.000961971 0.000950698 -1.02453e-06 0.000957805 1.6863e-08 272.755 
-0.39 -0.47 -0.898327 0.0732086 0.000961713 0.000948446 -1.78939e-06 0.00095511 1.68405e-08 272.351 
-0.43 -0.45 -0.639796 0.184133 0.000960642 0.000944914 -4.11404e-06 0.000953667 1.68211e-08 272.253 
-0.47 -0.43 -0.00418594 0.648341 0.00096611 0.000944764 -3.28107e-06 0.000955698 1.68426e-08 272.484 
-0.37 -0.47 -1.00312 0.360065 0.000962745 0.00094926 -1.27752e-06 0.000957082 1.68631e-08 272.548 
-0.41 -0.45 -0.444267 0.65308 0.000962141 0.00094613 -1.79735e-06 0.000955219 1.68016e-08 273.013 
-0.45 -0.43 -0.2456 0.551653 0.000965113 0.000944817 -3.30489e-06 0.000955209 1.68332e-08 272.497 
-0.49 -0.41 -0.0699451 1.16616 0.000961927 0.000945532 -3.82069e-06 0.000954266 1.68113e-08 272.583 
-0.35 -0.47 -1.45594 0.460802 0.000964095 0.000949987 -4.8318e-07 0.000957732 1.68554e-08 272.857 
-0.39 -0.45 -0.872323 0.221103 0.000964946 0.000947637 -2.46827e-06 0.000958186 1.68686e-08 272.773 
-0.43 -0.43 -0.548502 0.0854887 0.000965697 0.000945078 -2.68712e-06 0.0009556 1.68214e-08 272.8 
-0.47 -0.41 -0.131524 0.785721 0.000964354 0.000945535 -4.1982e-06 0.000955449 1.68412e-08 272.437 
-0.37 -0.45 -1.15157 0.492067 0.000965604 0.000949788 -1.81687e-06 0.00095822 1.68891e-08 272.452 
-0.41 -0.43 -0.865087 0.954227 0.000965288 0.000945495 -4.66202e-06 0.000956473 1.68612e-08 272.405 
-0.45 -0.41 -0.485054 0.79326 0.000965925 0.000944499 -3.39243e-06 0.000955053 1.68491e-08 272.196 
-0.35 -0.45 -1.19132 0.386309 0.000966774 0.000949105 -2.6354e-06 0.000958135 1.69095e-08 272.099 
-0.39 -0.43 -0.940207 0.446162 0.000963965 0.000946642 -3.22553e-06 0.000956142 1.68471e-08 272.538 
-0.43 -0.41 -0.889217 0.62979 0.000964731 0.000944353 -3.87542e-06 0.000954528 1.68401e-08 272.191 
-0.47 -0.39 -0.227645 1.18587 0.000965868 0.000943987 -4.7761e-06 0.000956051 1.68684e-08 272.169 
-0.33 -0.45 -1.0793 0.287027 0.000967246 0.000951088 1.2395e-07 0.000958465 1.68598e-08 272.994 
-0.37 -0.43 -1.15111 0.582492 0.000966644 0.000949926 -3.16267e-06 0.00095881 1.69034e-08 272.389 
-0.41 -0.41 -0.84047 0.575711 0.000964672 0.000945766 -3.56853e-06 0.000956642 1.68531e-08 272.583 
-0.45 -0.39 -0.779002 1.34321 0.000965121 0.000943318 -4.28372e-06 0.000955762 1.68796e-08 271.906 
-0.35 -0.43 -0.802393 0.192364 0.000966817 0.000948428 -2.37833e-06 0.000957034 1.68695e-08 272.43 
-0.39 -0.41 -0.786525 0.422765 0.000966653 0.000947911 -4.17389e-06 0.000958108 1.68673e-08 272.772 
-0.43 -0.39 -0.95266 0.554884 0.000966303 0.000944071 -3.01372e-06 0.00095591 1.68627e-08 272.221 
-0.37 -0.41 -0.687856 0.752637 0.000966491 0.000949734 -4.39627e-06 0.000959264 1.68987e-08 272.594 
-0.41 -0.39 -1.12664 0.562078 0.000968152 0.000948711 -5.13629e-06 0.0009594 1.69014e-08 272.588 
