-0.49 -0.49 -0.094558 0.151254 0.000958749 0.000942117 -1.75662e-06 0.000951361 1.67797e-08 272.265 
-0.47 -0.49 -0.317465 0.0646592 0.000958917 0.000943589 -1.78795e-06 0.000952687 1.67869e-08 272.528 
-0.45 -0.49 -0.475789 0.116037 0.000959545 0.000945515 -2.09143e-06 0.000953681 1.68016e-08 272.573 
-0.49 -0.47 -0.204309 0.365945 0.000960607 0.000942874 -2.0652e-06 0.000952873 1.6808e-08 272.238 
-0.43 -0.49 -0.578677 -0.00646069 0.000959364 0.000945455 -2.05429e-06 0.00095343 1.68019e-08 272.496 
-0.47 -0.47 -0.327363 0.301515 0.000960763 0.000943769 -2.44999e-06 0.000953645 1.68146e-08 272.353 
-0.41 -0.49 -0.723018 0.0865975 0.000960108 0.000946189 -1.18298e-06 0.000954057 1.68199e-08 272.384 
-0.45 -0.47 -0.572497 0.246307 0.000960993 0.000945123 -2.16185e-06 0.000954312 1.68241e-08 272.389 
-0.49 -0.45 -0.126417 0.71196 0.000961055 0.000943193 -2.01116e-06 0.000953198 1.68065e-08 272.356 
-0.39 -0.49 -0.83338 0.0426471 0.000960277 0.000947554 -9.66178e-07 0.000954158 1.68231e-08 272.36 
-0.43 -0.47 -0.7904 0.15676 0.000960677 0.000945298 -1.468e-06 0.00095403 1.68339e-08 272.149 
-0.47 -0.45 -0.416693 0.435542 0.000961392 0.000944134 -2.22213e-06 0.000953504 1.68188e-08 272.244 
-0.37 -0.49 -0.828956 0.00483783 0.000960518 0.000946441 -5.34539e-07 0.000954041 1.68108e-08 272.526 
-0.41 -0.47 -0.714822 0.155652 0.00096115 0.000946322 -1.92913e-06 0.0009548 1.68227e-08 272.55 
-0.45 -0.45 -0.381324 0.341494 0.000961884 0.000944564 -2.75857e-06 0.000953368 1.68185e-08 272.209 
-0.49 -0.43 -0.0152332 0.864716 0.000961722 0.000943599 -2.71141e-06 0.000953756 1.68193e-08 272.307 
-0.35 -0.49 -0.95866 0.039332 0.000961445 0.000947521 -1.67663e-07 0.000954883 1.68307e-08 272.445 
-0.39 -0.47 -0.876845 0.0831311 0.000962064 0.000946153 -1.77383e-06 0.000955211 1.68283e-08 272.577 
-0.43 -0.45 -0.448663 0.244846 0.000963371 0.000945479 -2.52399e-06 0.000954777 1.68379e-08 272.298 
-0.47 -0.43 -0.246108 0.632856 0.000962864 0.000944116 -3.21914e-06 0.000953935 1.68219e-08 272.316 
-0.37 -0.47 -1.06292 0.12824 0.000963173 0.000946928 -1.11997e-06 0.000955648 1.68381e-08 272.544 
-0.41 -0.45 -0.696093 0.222585 0.000964118 0.000946398 -2.74942e-06 0.000955537 1.68462e-08 272.38 
-0.45 -0.43 -0.448409 0.334221 0.000963391 0.000944938 -3.4211e-06 0.00095485 1.68399e-08 272.287 
-0.49 -0.41 -0.136627 0.971348 0.000964975 0.00094454 -3.21368e-06 0.000956306 1.68503e-08 272.534 
-0.35 -0.47 -1.10635 0.25003 0.000963687 0.000947852 -1.15273e-06 0.000957241 1.68551e-08 272.722 
-0.39 -0.45 -0.759245 0.345497 0.000963889 0.000945443 -2.03587e-06 0.000955343 1.68415e-08 272.402 
-0.43 -0.43 -0.6302 0.476636 0.000963617 0.000945081 -2.80869e-06 0.000955113 1.68425e-08 272.319 
-0.47 -0.41 -0.177058 0.813524 0.000964635 0.000944386 -3.67355e-06 0.000954984 1.68538e-08 272.099 
-0.37 -0.45 -0.893797 0.230474 0.00096401 0.000946319 -1.84043e-06 0.000955955 1.68334e-08 272.707 
-0.41 -0.43 -0.711694 0.492652 0.000963559 0.000945751 -2.7496e-06 0.000955657 1.68549e-08 272.274 
-0.45 -0.41 -0.304072 0.644758 0.000964647 0.000944345 -3.32824e-06 0.000955927 1.6859e-08 272.285 
-0.35 -0.45 -1.02422 0.251256 0.0009648 0.000947761 -1.25074e-06 0.000957341 1.68639e-08 272.609 
