-0.49 -0.49 -0.102995 0.147495 0.000958904 0.000942106 -1.88686e-06 0.000951344 1.67766e-08 272.311 
-0.47 -0.49 -0.311975 0.0363281 0.000959106 0.000943727 -2.07131e-06 0.000952687 1.67852e-08 272.555 
-0.45 -0.49 -0.475653 0.116699 0.000959709 0.00094565 -2.15338e-06 0.000953782 1.68016e-08 272.603 
-0.49 -0.47 -0.216761 0.358772 0.000961095 0.000943327 -2.09668e-06 0.000953251 1.6813e-08 272.265 
-0.43 -0.49 -0.565118 0.00447558 0.000959517 0.00094563 -1.86878e-06 0.000953529 1.67997e-08 272.561 
-0.47 -0.47 -0.35563 0.288248 0.000960854 0.000943668 -2.54663e-06 0.000953533 1.68113e-08 272.373 
-0.41 -0.49 -0.683155 0.0712675 0.000960201 0.000946217 -1.17157e-06 0.000954203 1.68213e-08 272.403 
-0.45 -0.47 -0.569745 0.232991 0.000960983 0.000945121 -2.21744e-06 0.000954303 1.68208e-08 272.439 
-0.49 -0.45 -0.121012 0.717944 0.000961038 0.000943527 -2.0101e-06 0.00095331 1.68055e-08 272.404 
-0.39 -0.49 -0.805517 0.0757734 0.000960342 0.000947384 -8.19279e-07 0.000954109 1.68217e-08 272.37 
-0.43 -0.47 -0.787679 0.157477 0.000960709 0.00094553 -1.53217e-06 0.000953999 1.68323e-08 272.166 
-0.47 -0.45 -0.396442 0.436797 0.000961432 0.000944165 -2.20258e-06 0.000953485 1.68178e-08 272.254 
-0.37 -0.49 -0.835768 0.014303 0.000960327 0.000946438 -4.94553e-07 0.000953938 1.68088e-08 272.529 
-0.41 -0.47 -0.694694 0.113805 0.000961346 0.000946384 -1.8704e-06 0.000955035 1.68276e-08 272.538 
-0.45 -0.45 -0.426368 0.31598 0.000961847 0.000944506 -2.76008e-06 0.000953329 1.68176e-08 272.212 
-0.49 -0.43 -0.0123238 0.87755 0.000961777 0.000943795 -2.60581e-06 0.000953767 1.6816e-08 272.365 
-0.35 -0.49 -0.965971 0.0201312 0.000961359 0.000947491 -6.53766e-08 0.000954834 1.68281e-08 272.473 
-0.39 -0.47 -0.832584 0.128816 0.000962343 0.000945884 -1.70979e-06 0.00095515 1.68307e-08 272.522 
-0.43 -0.45 -0.449353 0.22093 0.000963216 0.00094571 -2.54218e-06 0.000954824 1.68393e-08 272.289 
-0.47 -0.43 -0.209558 0.607324 0.000962908 0.00094416 -3.27152e-06 0.000953894 1.68212e-08 272.317 
-0.37 -0.47 -0.988081 0.148541 0.000963462 0.000947138 -9.4779e-07 0.000955808 1.68404e-08 272.552 
-0.41 -0.45 -0.740117 0.180809 0.00096386 0.000946419 -2.70663e-06 0.000955329 1.68442e-08 272.354 
-0.45 -0.43 -0.417001 0.367137 0.000963495 0.000944968 -3.47422e-06 0.000954733 1.68376e-08 272.29 
-0.49 -0.41 -0.141047 0.979221 0.000965158 0.000944835 -3.29702e-06 0.000956448 1.68525e-08 272.539 
-0.35 -0.47 -1.06228 0.285665 0.00096361 0.000947591 -1.13248e-06 0.000956945 1.6853e-08 272.672 
-0.39 -0.45 -0.794615 0.363337 0.000963569 0.000945168 -1.9287e-06 0.000955156 1.68424e-08 272.333 
-0.43 -0.43 -0.637332 0.443568 0.00096393 0.000945296 -2.77937e-06 0.000955108 1.68404e-08 272.351 
-0.47 -0.41 -0.197048 0.775467 0.00096483 0.000944416 -3.72464e-06 0.0009551 1.68542e-08 272.126 
-0.37 -0.45 -0.919521 0.245978 0.000963723 0.000946413 -1.55943e-06 0.000955705 1.68326e-08 272.648 
