-0.49 -0.49 -0.0311061 0.308808 0.000961788 0.000945963 -3.95962e-06 0.000953945 1.68054e-08 272.587 
-0.47 -0.49 -0.680513 0.221298 0.000962053 0.000943834 5.67515e-07 0.000955125 1.68308e-08 272.513 
-0.45 -0.49 -0.923862 -0.176231 0.000962651 0.000945834 -9.72795e-07 0.000953272 1.68149e-08 272.241 
-0.49 -0.47 -0.295253 0.264668 0.000957361 0.000942128 -9.49246e-07 0.000948495 1.67388e-08 272.108 
-0.43 -0.49 -0.554253 -0.0794528 0.000960671 0.000940614 -2.21186e-06 0.000952932 1.67454e-08 273.274 
-0.47 -0.47 -0.198245 1.19422 0.000960912 0.000945255 -2.76474e-06 0.000953947 1.6839e-08 272.043 
-0.41 -0.49 -0.465601 -0.363196 0.000959894 0.000942858 -1.90539e-06 0.000951763 1.67811e-08 272.358 
-0.45 -0.47 -0.402761 -0.319743 0.000961705 0.000946295 -1.34331e-06 0.000954369 1.67971e-08 272.843 
-0.49 -0.45 0.0667694 0.464091 0.000964418 0.000943882 -1.36665e-06 0.000955762 1.68352e-08 272.623 
-0.39 -0.49 -0.36991 0.520972 0.000960184 0.000948318 -1.95041e-06 0.000953267 1.6788e-08 272.675 
-0.43 -0.47 -0.65025 -0.111509 0.00096173 0.000941346 -1.77701e-06 0.000952044 1.67424e-08 273.068 
-0.47 -0.45 0.0631885 0.994715 0.000960507 0.000942668 -1.0641e-06 0.000952614 1.6802e-08 272.262 
-0.37 -0.49 -0.660729 -0.0319495 0.000960742 0.000947279 -1.18885e-07 0.000955304 1.68279e-08 272.611 
-0.41 -0.47 -0.486042 -0.255101 0.000961779 0.000945114 -2.2808e-06 0.000953852 1.6781e-08 272.957 
-0.45 -0.45 0.173468 -0.0991024 0.000959609 0.000945274 -1.34313e-06 0.000952521 1.67707e-08 272.744 
-0.49 -0.43 -0.0192056 0.835944 0.000960802 0.000943538 -2.50641e-06 0.000954292 1.68253e-08 272.363 
-0.35 -0.49 -0.87305 0.148516 0.000962682 0.000948163 2.42877e-07 0.000954691 1.68039e-08 272.824 
-0.39 -0.47 -0.911731 0.333479 0.000961978 0.000945346 -1.36409e-06 0.000954355 1.67889e-08 272.972 
-0.43 -0.45 -0.685133 0.265066 0.000959978 0.000943177 -2.59085e-06 0.000951921 1.67543e-08 272.837 
-0.47 -0.43 -0.509351 0.838662 0.000961926 0.000941786 -1.76724e-06 0.000952454 1.68256e-08 271.833 
-0.37 -0.47 -0.943663 0.510549 0.00096105 0.000946798 -1.83845e-06 0.000953515 1.67932e-08 272.663 
-0.41 -0.45 -1.34104 0.120838 0.00096164 0.000944749 -2.99777e-06 0.000952599 1.67667e-08 272.831 
-0.45 -0.43 -0.643833 -0.0928385 0.00096272 0.00094645 -2.03659e-06 0.00095506 1.68596e-08 272.027 
-0.49 -0.41 -0.204762 1.07252 0.000961399 0.000942671 -3.03769e-06 0.000954221 1.68062e-08 272.652 
-0.35 -0.47 -1.17082 0.331493 0.000961067 0.000949646 -5.96734e-07 0.000956408 1.6831e-08 272.875 
-0.39 -0.45 -1.44614 0.483938 0.000963015 0.000944131 -2.36074e-06 0.000953173 1.68212e-08 272.11 
-0.43 -0.43 -0.519271 0.791158 0.000963632 0.000943697 -4.70829e-07 0.000953325 1.67855e-08 272.732 
-0.47 -0.41 -0.283764 0.738086 0.000961893 0.000942346 -2.49662e-06 0.000952443 1.68124e-08 272.044 
-0.37 -0.45 -1.4968 0.491194 0.000964564 0.000947443 -1.57886e-06 0.000954737 1.67836e-08 273.168 
-0.41 -0.43 -1.1559 0.831791 0.000963933 0.000945001 -4.55467e-06 0.000954841 1.68424e-08 272.243 
-0.45 -0.41 -0.412939 0.705433 0.00096316 0.00094586 -1.72952e-06 0.000955864 1.68584e-08 272.276 
-0.35 -0.45 -1.48279 0.453053 0.000965509 0.000949069 -3.75435e-07 0.000957369 1.68314e-08 273.142 
-0.39 -0.43 -1.32305 0.279848 0.000963423 0.000943628 -3.77028e-06 0.000952488 1.68338e-08 271.711 
-0.43 -0.41 -0.784941 0.618261 0.000964531 0.000945925 -4.18269e-06 0.000956632 1.68475e-08 272.671 
-0.47 -0.39 -0.288989 0.972123 0.000966887 0.000943269 -3.07894e-06 0.000955454 1.68888e-08 271.669 
-0.37 -0.43 -0.99042 0.338669 0.000965362 0.00094639 -2.85175e-06 0.000955089 1.6837e-08 272.401 
-0.41 -0.41 -0.851537 0.698317 0.000965489 0.000944886 -2.28458e-06 0.000956454 1.69035e-08 271.718 
-0.45 -0.39 -0.588973 0.86483 0.000966986 0.000944913 -2.9096e-06 0.00095761 1.68713e-08 272.565 
-0.35 -0.43 -1.26069 0.783163 0.000965805 0.00094643 -2.11791e-06 0.000957584 1.68648e-08 272.663 
-0.39 -0.41 -1.03095 0.734478 0.000965778 0.000945239 -4.25147e-06 0.000957507 1.69076e-08 271.951 
-0.43 -0.39 -0.953189 0.770561 0.00096681 0.000946726 -3.68365e-06 0.000957374 1.68825e-08 272.316 
-0.37 -0.41 -1.29601 0.245949 0.000963788 0.000943705 -2.38175e-06 0.000954793 1.68501e-08 272.105 
-0.41 -0.39 -0.90233 0.861992 0.000967614 0.000945758 -5.64264e-06 0.000957047 1.69227e-08 271.577 
-0.35 -0.41 -1.2044 1.02801 0.000964838 0.00094542 -1.74592e-06 0.000957639 1.68821e-08 272.399 
-0.39 -0.39 -0.770745 0.82 0.000968741 0.00094466 -2.12377e-06 0.000957609 1.6892e-08 272.232 
-0.37 -0.39 -0.320535 0.166259 0.000968451 0.000942911 -3.75508e-06 0.000957841 1.68808e-08 272.477 
-0.35 -0.39 -0.175479 1.31294 0.000970746 0.000949017 -3.31952e-06 0.000959333 1.69087e-08 272.452 
-0.39 -0.37 -0.437891 0.536353 0.000967125 0.000943625 -3.92346e-06 0.000956992 1.69052e-08 271.843 
-0.37 -0.37 -0.668656 0.453715 0.000968307 0.000947275 -4.00723e-06 0.000959044 1.6869e-08 273.01 
-0.49 -0.39 0.101509 1.07445 0.00096415 0.000943715 -2.17466e-06 0.000954573 1.68147e-08 272.616 
-0.41 -0.37 -0.899016 0.837928 0.000967055 0.000943929 -3.91485e-06 0.000957735 1.69358e-08 271.563 
-0.35 -0.37 -0.932798 1.38257 0.000969971 0.000947602 -6.5634e-06 0.000960017 1.69054e-08 272.699 
-0.33 -0.37 -0.651289 1.49412 0.000972522 0.000950865 -3.16097e-06 0.000964798 1.69797e-08 272.858 
-0.49 -0.37 0.0633082 1.12192 0.0009672 0.000943417 -6.02454e-06 0.000956963 1.6842e-08 272.854 
-0.47 -0.37 0.0109786 1.37534 0.000965712 0.000941991 -3.87817e-06 0.000956749 1.6845e-08 272.746 
-0.45 -0.37 -0.562489 1.30336 0.000966947 0.000946447 -5.37468e-06 0.000957634 1.68878e-08 272.306 
-0.49 -0.35 -0.395699 1.27158 0.000965565 0.000941146 -4.25335e-06 0.000954996 1.67938e-08 273.075 
-0.43 -0.37 -0.609549 1.07968 0.0009697 0.000948452 -2.97313e-06 0.000960559 1.69615e-08 271.951 
-0.47 -0.35 -0.475266 1.41105 0.00096778 0.000944212 -4.59752e-06 0.000957688 1.68603e-08 272.765 
-0.45 -0.35 -0.550719 1.50057 0.000968721 0.000946023 -5.63401e-06 0.000959079 1.69035e-08 272.463 
-0.49 -0.33 0.138187 1.29263 0.000963314 0.000941154 -7.99783e-06 0.000954212 1.67922e-08 272.877 
-0.43 -0.35 -0.299768 0.884909 0.000968175 0.000946027 -5.43649e-06 0.000959623 1.68864e-08 272.893 
-0.47 -0.33 0.0927525 1.86603 0.000966303 0.000944668 -7.00099e-06 0.000956075 1.68467e-08 272.525 
-0.41 -0.35 -0.610742 1.50571 0.000969296 0.000944418 -3.18446e-06 0.00095957 1.69247e-08 272.262 
-0.45 -0.33 -0.0665659 1.15342 0.000966464 0.0009447 -5.18533e-06 0.000957891 1.68585e-08 272.853 
-0.49 -0.31 -0.218126 1.17843 0.000967349 0.000943192 -5.36334e-06 0.00095759 1.68786e-08 272.441 
-0.39 -0.35 -0.773548 0.551902 0.00096931 0.000942325 -5.08587e-06 0.000958333 1.6881e-08 272.614 
-0.43 -0.33 -0.607489 1.46202 0.000966353 0.000946839 -5.06298e-06 0.000958651 1.68558e-08 273.113 
-0.47 -0.31 -0.566765 1.93319 0.000966822 0.000942689 -5.20028e-06 0.00095594 1.6887e-08 271.836 
-0.37 -0.35 -1.53714 1.32306 0.000974707 0.000950943 -6.71085e-06 0.000965082 1.69659e-08 273.16 
-0.41 -0.33 -0.892247 1.80812 0.000968333 0.000942221 -4.02863e-06 0.000956922 1.68821e-08 272.195 
-0.45 -0.31 -0.633613 1.85439 0.000968457 0.000944385 -4.77636e-06 0.000958217 1.69219e-08 271.923 
-0.49 -0.29 -0.198795 1.9309 0.000967884 0.000946103 -6.68429e-06 0.000958509 1.69066e-08 272.251 
-0.35 -0.35 -1.75337 1.38515 0.00097412 0.00094702 -5.40559e-06 0.000961589 1.69028e-08 273.188 
-0.39 -0.33 -1.55194 0.963174 0.000971127 0.000948275 -5.97808e-06 0.000961196 1.69227e-08 272.755 
-0.43 -0.31 -1.03767 1.42413 0.000970415 0.000947866 -6.2983e-06 0.000958689 1.69098e-08 272.251 
-0.47 -0.29 -0.0202021 1.31044 0.000967492 0.000940699 -7.54061e-06 0.000956882 1.69163e-08 271.633 
