-0.49 -0.49 -0.108564 0.126462 0.000958764 0.000941969 -2.09724e-06 0.000951086 1.67772e-08 272.226 
-0.47 -0.49 -0.32257 0.0821059 0.000959264 0.000944342 -2.01043e-06 0.000953221 1.67981e-08 272.498 
-0.45 -0.49 -0.58076 0.184606 0.000959753 0.000945765 -2.16374e-06 0.00095389 1.68094e-08 272.505 
-0.49 -0.47 -0.212393 0.386561 0.000960744 0.000943143 -2.3377e-06 0.000953084 1.68101e-08 272.265 
-0.43 -0.49 -0.661409 -0.0764366 0.000959442 0.000945528 -2.03969e-06 0.000953411 1.68019e-08 272.491 
-0.47 -0.47 -0.387198 0.309377 0.000960813 0.000944287 -2.97376e-06 0.000953977 1.68248e-08 272.281 
-0.41 -0.49 -0.748144 0.0638341 0.000959949 0.000946064 -1.03272e-06 0.000953938 1.68194e-08 272.357 
-0.45 -0.47 -0.504024 0.275869 0.00096085 0.000945341 -2.04268e-06 0.000954322 1.68286e-08 272.319 
-0.49 -0.45 -0.135394 0.69676 0.000961182 0.000943502 -2.37866e-06 0.000953461 1.68116e-08 272.348 
-0.39 -0.49 -0.838259 0.0143053 0.000960402 0.000947419 -8.2306e-07 0.000954364 1.68197e-08 272.474 
-0.43 -0.47 -0.803864 0.154469 0.000960566 0.000945087 -1.54242e-06 0.000954003 1.68304e-08 272.198 
-0.47 -0.45 -0.402111 0.516179 0.000961245 0.000944252 -2.12592e-06 0.000953372 1.68176e-08 272.226 
-0.37 -0.49 -0.792723 0.0213124 0.000960771 0.000946605 -4.71108e-07 0.000954223 1.68122e-08 272.556 
-0.41 -0.47 -0.762169 0.102519 0.000961566 0.000946283 -1.65922e-06 0.000955024 1.68284e-08 272.521 
-0.45 -0.45 -0.431519 0.280515 0.000961812 0.000944624 -2.88531e-06 0.000953254 1.68244e-08 272.082 
-0.49 -0.43 -0.0296976 0.908446 0.000961884 0.000943787 -2.60276e-06 0.000953985 1.68226e-08 272.32 
-0.35 -0.49 -0.922842 0.0332011 0.000961763 0.000947633 -2.68401e-07 0.000954983 1.68327e-08 272.441 
-0.39 -0.47 -0.892053 0.0550345 0.0009623 0.000946339 -1.85619e-06 0.00095542 1.68284e-08 272.634 
-0.43 -0.45 -0.400283 0.258031 0.000963198 0.000945309 -2.55298e-06 0.000954749 1.68398e-08 272.258 
-0.47 -0.43 -0.3563 0.69348 0.000963003 0.000944132 -3.23156e-06 0.000954276 1.68265e-08 272.339 
-0.37 -0.47 -1.08108 0.0569864 0.000963104 0.000946961 -1.20653e-06 0.000955621 1.68384e-08 272.531 
-0.41 -0.45 -0.672773 0.185368 0.000964129 0.000946342 -2.9025e-06 0.000955588 1.68517e-08 272.306 
-0.45 -0.43 -0.565645 0.313072 0.000963422 0.000945086 -3.3256e-06 0.000954998 1.68467e-08 272.219 
-0.49 -0.41 -0.125466 1.03445 0.000964661 0.00094449 -3.02859e-06 0.000956307 1.68531e-08 272.488 
-0.35 -0.47 -1.06722 0.246786 0.000963714 0.000948004 -1.23661e-06 0.000957261 1.68535e-08 272.753 
-0.39 -0.45 -0.770912 0.357658 0.000964163 0.000945623 -1.8105e-06 0.000955409 1.68471e-08 272.329 
-0.43 -0.43 -0.687329 0.404315 0.000963486 0.000945179 -2.91882e-06 0.000955152 1.6843e-08 272.322 
-0.47 -0.41 -0.115743 0.873095 0.000964171 0.000944605 -3.69476e-06 0.000954855 1.68595e-08 271.971 
-0.37 -0.45 -0.933349 0.118446 0.000964242 0.00094653 -1.83623e-06 0.000956143 1.68321e-08 272.782 
-0.41 -0.43 -0.667527 0.470744 0.000963197 0.000945606 -3.02301e-06 0.000955356 1.6851e-08 272.251 
-0.45 -0.41 -0.224811 0.618393 0.000964447 0.000944292 -3.48882e-06 0.000955833 1.68671e-08 272.127 
-0.35 -0.45 -1.03672 0.246516 0.000965081 0.000948256 -1.5719e-06 0.000957593 1.68619e-08 272.713 
-0.39 -0.43 -0.967941 0.494177 0.00096415 0.00094512 -2.78294e-06 0.000955045 1.68438e-08 272.279 
-0.43 -0.41 -0.570448 0.545056 0.000964892 0.000945457 -3.64836e-06 0.000956281 1.68625e-08 272.329 
-0.47 -0.39 -0.152019 0.951711 0.000966107 0.000945152 -3.76075e-06 0.000956297 1.68707e-08 272.201 
-0.37 -0.43 -1.05845 0.133651 0.000965559 0.00094698 -2.29027e-06 0.000956572 1.68545e-08 272.541 
-0.41 -0.41 -0.741692 0.507037 0.000965517 0.000945512 -2.97003e-06 0.000956869 1.68798e-08 272.217 
-0.45 -0.39 -0.342583 0.763278 0.000966206 0.000944107 -3.7711e-06 0.000955939 1.68439e-08 272.532 
-0.35 -0.43 -1.15253 0.398826 0.000965478 0.000947184 -2.76398e-06 0.000957347 1.6871e-08 272.496 
