-0.49 -0.49 -0.0625264 0.230087 0.00096048 0.000944496 -3.66582e-06 0.000953616 1.68263e-08 272.154 
-0.47 -0.49 -0.438788 -0.0245695 0.00095997 0.000943145 -1.46617e-06 0.000952737 1.68048e-08 272.251 
-0.45 -0.49 -0.79285 0.155064 0.000959785 0.000944774 -1.40114e-06 0.000953559 1.68094e-08 272.412 
-0.49 -0.47 -0.240176 0.292697 0.000959115 0.00094402 -1.663e-06 0.000951894 1.67877e-08 272.287 
-0.43 -0.49 -0.745656 -0.182127 0.000958599 0.000941947 -1.48115e-06 0.000952438 1.67771e-08 272.616 
-0.47 -0.47 -0.272492 0.563591 0.000960037 0.000943196 -2.51184e-06 0.000952709 1.68342e-08 271.767 
-0.41 -0.49 -0.581364 -0.129266 0.000959707 0.000945984 -1.45008e-06 0.000952685 1.67934e-08 272.421 
-0.45 -0.47 -0.489462 0.263856 0.000959953 0.000944607 -1.98308e-06 0.000952965 1.68014e-08 272.371 
-0.49 -0.45 0.0124729 0.619464 0.000962118 0.000944515 -2.24771e-06 0.000954396 1.68432e-08 272.104 
-0.39 -0.49 -0.690099 0.234759 0.000959655 0.00094884 -8.37552e-07 0.000953525 1.67921e-08 272.683 
-0.43 -0.47 -0.75636 -0.0273717 0.000960457 0.000942916 -1.74073e-06 0.000952644 1.68056e-08 272.211 
-0.47 -0.45 -0.243155 0.52642 0.00096154 0.000942034 -1.83486e-06 0.000952981 1.68235e-08 272.019 
-0.37 -0.49 -0.669067 -0.0773112 0.000959782 0.000946285 9.24045e-08 0.000954051 1.68157e-08 272.451 
-0.41 -0.47 -0.804784 -0.0872859 0.000961831 0.000946149 -2.47359e-06 0.000954169 1.68069e-08 272.627 
-0.45 -0.45 -0.036869 0.17422 0.000962265 0.000944383 -1.57078e-06 0.00095362 1.68305e-08 272.087 
-0.49 -0.43 0.0137099 0.856038 0.000964265 0.000944754 -1.76948e-06 0.000956247 1.68843e-08 271.968 
-0.35 -0.49 -0.876055 0.212861 0.000961474 0.000948002 8.68814e-07 0.000954598 1.68279e-08 272.409 
-0.39 -0.47 -1.05296 0.0492332 0.000962137 0.00094649 -4.69932e-07 0.000954448 1.68178e-08 272.529 
-0.43 -0.45 -0.156402 0.348638 0.000963228 0.000944909 -3.52762e-06 0.000954915 1.68404e-08 272.296 
-0.47 -0.43 -0.374644 0.696016 0.000964334 0.000942066 -2.78062e-06 0.000953558 1.68502e-08 271.751 
-0.37 -0.47 -1.25492 0.0240689 0.000963367 0.000947556 -7.87839e-07 0.000956059 1.68462e-08 272.529 
-0.41 -0.45 -0.659361 0.0596917 0.00096344 0.000944157 -3.82733e-06 0.000953768 1.68267e-08 272.192 
-0.45 -0.43 -0.637155 -0.146917 0.000964363 0.000945009 -2.47483e-06 0.000955306 1.68793e-08 271.78 
-0.49 -0.41 -0.282436 1.08645 0.00096472 0.00094574 -2.32692e-06 0.000956569 1.68502e-08 272.61 
-0.35 -0.47 -1.13782 0.243504 0.000964416 0.000947935 -8.49142e-07 0.000956908 1.68475e-08 272.75 
-0.39 -0.45 -0.796895 0.362053 0.000964384 0.000945453 -1.57498e-06 0.00095504 1.68537e-08 272.117 
-0.43 -0.43 -0.763827 0.749458 0.000964222 0.000945587 -2.31393e-06 0.000955269 1.68372e-08 272.45 
-0.47 -0.41 -0.149282 0.792742 0.000964134 0.00094258 -2.69463e-06 0.000954209 1.68564e-08 271.837 
-0.37 -0.45 -0.998893 0.125367 0.000964582 0.000948178 -1.89497e-06 0.000956536 1.6834e-08 272.863 
-0.41 -0.43 -1.04021 0.319216 0.000964209 0.000943195 -3.7709e-06 0.000953935 1.68447e-08 271.949 
-0.45 -0.41 -0.420995 0.521147 0.000965216 0.00094388 -3.1979e-06 0.000955557 1.68765e-08 271.897 
-0.35 -0.45 -1.08012 0.23886 0.000964356 0.000947867 -1.71225e-06 0.000956249 1.6849e-08 272.539 
-0.39 -0.43 -1.09309 0.377632 0.000964207 0.000944375 -2.78775e-06 0.000954375 1.68544e-08 271.916 
-0.43 -0.41 -0.763557 0.689786 0.000965638 0.000947274 -3.38171e-06 0.000956861 1.68735e-08 272.316 
-0.47 -0.39 -0.138202 0.904227 0.000966373 0.000944156 -3.33394e-06 0.000955285 1.68772e-08 271.808 
-0.37 -0.43 -1.06246 0.13553 0.0009661 0.000947819 -2.08573e-06 0.000956365 1.68814e-08 272.048 
-0.41 -0.41 -0.583674 0.190076 0.000964853 0.000943136 -2.52361e-06 0.000955356 1.68777e-08 271.82 
-0.45 -0.39 -0.471923 0.722287 0.000966582 0.000942597 -3.18988e-06 0.000954958 1.68365e-08 272.372 
-0.35 -0.43 -1.27511 0.576549 0.000966661 0.000947265 -2.56222e-06 0.00095751 1.68697e-08 272.562 
-0.39 -0.41 -0.848315 0.57013 0.000966075 0.000944473 -4.30005e-06 0.000956979 1.68936e-08 272.026 
-0.43 -0.39 -0.670378 0.856753 0.000966873 0.00094701 -2.49901e-06 0.000957603 1.68901e-08 272.26 
-0.37 -0.41 -1.05829 0.203769 0.000965937 0.00094664 -3.10119e-06 0.000956987 1.68689e-08 272.426 
-0.41 -0.39 -0.836676 0.478092 0.000968359 0.000945395 -4.44793e-06 0.000957541 1.69075e-08 271.963 
-0.35 -0.41 -1.38981 0.644019 0.000965953 0.000946192 -1.64909e-06 0.000957107 1.68622e-08 272.569 
-0.39 -0.39 -0.935588 0.569699 0.000967027 0.000943867 -3.40105e-06 0.000956228 1.68764e-08 272.089 
-0.37 -0.39 -0.917393 0.401687 0.000966979 0.000944972 -3.68892e-06 0.000957494 1.68785e-08 272.416 
-0.35 -0.39 -0.937836 1.11627 0.000969572 0.000948839 -3.28336e-06 0.000959319 1.68918e-08 272.721 
-0.39 -0.37 -0.546802 0.613539 0.000967857 0.000944195 -3.96238e-06 0.000958036 1.69014e-08 272.201 
-0.37 -0.37 -0.959217 0.684765 0.000967838 0.000946207 -4.64041e-06 0.000958666 1.68842e-08 272.657 
