-0.43 -0.45 -1.39777 0.531404 0.000958703 0.000945348 -4.34891e-06 0.000953953 1.67728e-08 273.119 
-0.47 -0.43 -0.386112 0.961076 0.000963852 0.000940565 -3.13036e-06 0.000952767 1.68149e-08 272.096 
-0.37 -0.47 -0.55889 1.64593 0.000965175 0.000952065 -2.67921e-06 0.000954475 1.68223e-08 272.463 
-0.41 -0.45 -2.49007 -0.0793192 0.000962335 0.000943994 -4.52457e-06 0.000953237 1.67752e-08 272.875 
-0.45 -0.43 -0.962479 -0.268177 0.000967384 0.000948991 -1.92772e-06 0.000959996 1.68994e-08 272.79 
-0.49 -0.41 -0.273729 1.16582 0.000964094 0.000945339 -3.314e-06 0.000958477 1.68399e-08 273.32 
-0.35 -0.47 -0.919391 0.243223 0.000961282 0.000951206 -1.01176e-06 0.00095594 1.68195e-08 272.927 
-0.39 -0.45 -2.35927 0.847304 0.000965255 0.000946825 -2.74925e-06 0.000953613 1.68229e-08 272.208 
-0.43 -0.43 -1.10105 1.09058 0.000966974 0.000943287 -1.21836e-06 0.00095311 1.67868e-08 272.65 
-0.47 -0.41 -0.692616 1.15757 0.000961969 0.00093993 -1.22034e-06 0.000952889 1.6842e-08 271.693 
-0.37 -0.45 -1.81809 1.45638 0.000967286 0.000951423 -2.87909e-06 0.000956296 1.67953e-08 273.423 
-0.41 -0.43 -1.31281 0.582702 0.000966387 0.000945547 -6.1112e-06 0.000954685 1.68832e-08 271.541 
-0.45 -0.41 -0.455974 0.575299 0.000963614 0.000947234 -2.91233e-06 0.000957264 1.6886e-08 272.23 
-0.35 -0.45 -1.30607 -0.0582804 0.000971634 0.000952903 -8.1635e-07 0.000961647 1.6904e-08 273.184 
-0.39 -0.43 -1.62717 0.616004 0.000964256 0.000942688 -6.7051e-06 0.000955221 1.6865e-08 271.987 
-0.43 -0.41 -0.661491 0.64753 0.000964875 0.00094696 -4.76314e-06 0.000955189 1.68256e-08 272.614 
-0.47 -0.39 0.136321 0.832526 0.000965731 0.000941762 -1.24844e-06 0.000956837 1.68676e-08 272.405 
-0.37 -0.43 -0.785811 0.959323 0.000964348 0.000949862 -3.0291e-06 0.000956642 1.68355e-08 272.869 
-0.41 -0.41 -1.15703 0.616897 0.00096546 0.00094528 -5.52412e-06 0.000958465 1.69284e-08 271.889 
-0.45 -0.39 -0.747708 0.732586 0.00096633 0.00094441 -4.04524e-06 0.00095739 1.68472e-08 272.892 
-0.35 -0.43 -0.882648 0.233267 0.000963533 0.000949196 -4.68387e-06 0.00095702 1.68627e-08 272.536 
-0.39 -0.41 -0.910588 0.379342 0.00096516 0.000943554 -4.54215e-06 0.000955768 1.68688e-08 272.081 
-0.43 -0.39 -1.26081 1.17948 0.00096567 0.000949619 -3.55141e-06 0.00095587 1.6866e-08 272.155 
-0.37 -0.41 -1.34131 0.535594 0.000965893 0.000948017 -3.00062e-06 0.000959185 1.68872e-08 272.756 
-0.41 -0.39 -0.703956 0.335778 0.00096448 0.000943933 -6.06855e-06 0.000954533 1.6921e-08 270.892 
-0.35 -0.41 -1.43494 1.23511 0.000966612 0.000948304 -2.43159e-06 0.000961654 1.69557e-08 272.353 
-0.39 -0.39 -1.30561 0.880982 0.000966849 0.000944153 -4.54262e-06 0.000957691 1.69492e-08 271.336 
-0.37 -0.39 -0.416917 0.307486 0.000967103 0.000944939 -6.29687e-06 0.000960176 1.68997e-08 272.836 
-0.35 -0.39 -0.498164 1.21871 0.000969633 0.000950836 -2.35744e-06 0.000959603 1.68603e-08 273.311 
-0.39 -0.37 0.123636 1.14806 0.0009646 0.000942921 -5.45787e-06 0.000958791 1.69627e-08 271.431 
-0.37 -0.37 -0.779417 0.369591 0.000966834 0.00094936 -4.57984e-06 0.000959251 1.68959e-08 272.634 
-0.49 -0.39 0.271883 1.47699 0.000964368 0.000945863 -5.99606e-07 0.000954635 1.67873e-08 273.079 
-0.41 -0.37 -0.469541 1.07332 0.000968691 0.000945528 -2.86972e-06 0.00095954 1.69826e-08 271.325 
-0.35 -0.37 -0.71831 1.50422 0.000969144 0.00094772 -7.7145e-06 0.00096136 1.69243e-08 272.775 
-0.33 -0.37 -0.67777 1.75843 0.000973643 0.000950734 -3.67061e-06 0.000966226 1.69583e-08 273.607 
-0.49 -0.37 0.215632 1.4286 0.000966253 0.000945698 -4.34067e-06 0.000959269 1.68948e-08 272.657 
-0.47 -0.37 0.0487325 1.54567 0.000967825 0.000943625 -7.1415e-06 0.000958054 1.68531e-08 272.986 
-0.45 -0.37 -0.0592792 1.15837 0.000969004 0.000946631 -4.69456e-06 0.000958686 1.68951e-08 272.487 
-0.49 -0.35 -0.455809 1.0899 0.000966911 0.00094696 -6.28305e-06 0.000960394 1.68677e-08 273.417 
-0.43 -0.37 0.213327 0.735423 0.000972295 0.000948726 -4.13665e-06 0.000962163 1.69743e-08 272.199 
-0.47 -0.35 -0.122878 1.78793 0.000969215 0.000946094 -6.37337e-06 0.000960249 1.68727e-08 273.294 
-0.45 -0.35 0.308211 1.1453 0.000968925 0.000944799 -7.91208e-06 0.000959502 1.68887e-08 272.823 
-0.49 -0.33 0.0912754 1.41306 0.000966611 0.000949527 -7.30683e-06 0.000960462 1.68589e-08 273.577 
-0.43 -0.35 0.190971 1.49718 0.000970568 0.000945096 -3.60162e-06 0.000959378 1.6877e-08 272.976 
-0.47 -0.33 -0.226199 1.77359 0.000967492 0.000945835 -7.66467e-06 0.000958156 1.68481e-08 273.096 
-0.41 -0.35 -0.252862 1.76843 0.00097207 0.000943128 -1.79488e-06 0.000960268 1.69298e-08 272.378 
-0.45 -0.33 -0.503407 1.26537 0.00096751 0.000946534 -6.11432e-06 0.000960192 1.68513e-08 273.624 
-0.49 -0.31 -0.234125 1.90649 0.000973135 0.000949557 -6.89325e-06 0.000963275 1.69304e-08 273.22 
-0.39 -0.35 -0.690739 0.808826 0.000975422 0.000946411 -4.11889e-06 0.000963714 1.69791e-08 272.561 
-0.43 -0.33 -1.25434 1.93724 0.000966901 0.000942328 -5.70208e-06 0.00095722 1.68072e-08 273.493 
-0.47 -0.31 -0.54249 1.29177 0.000971876 0.000945444 -4.46411e-06 0.000960366 1.69135e-08 272.669 
-0.37 -0.35 -1.29207 1.70924 0.000977873 0.000950824 -8.19613e-06 0.000966616 1.69771e-08 273.414 
-0.41 -0.33 -1.13995 2.47047 0.000971532 0.000944203 -3.2613e-06 0.000960196 1.69845e-08 271.479 
-0.45 -0.31 -0.512115 2.32234 0.000969538 0.000946909 -4.44846e-06 0.000958878 1.69231e-08 272.091 
-0.49 -0.29 -0.183113 2.44478 0.000964512 0.000949769 -7.18754e-06 0.000956366 1.68243e-08 272.971 
-0.35 -0.35 -1.82012 2.36088 0.000976825 0.000948476 -6.2718e-06 0.000964163 1.69259e-08 273.545 
-0.39 -0.33 -1.85231 1.02514 0.000973387 0.000950549 -6.13683e-06 0.000964267 1.69982e-08 272.41 
-0.43 -0.31 -1.12409 1.63025 0.000969108 0.000944924 -5.54655e-06 0.000956841 1.69138e-08 271.661 
-0.47 -0.29 -0.243855 1.13243 0.000963926 0.000945747 -6.55781e-06 0.000956772 1.69303e-08 271.378 
-0.37 -0.33 -1.26666 1.99904 0.000970013 0.000948867 -5.614e-06 0.000960491 1.6918e-08 272.631 
-0.41 -0.31 -0.460621 2.05338 0.000968647 0.000944411 -9.0448e-06 0.000959863 1.69939e-08 271.236 
-0.45 -0.29 -0.334807 2.26126 0.000968376 0.000948341 -4.85433e-06 0.000958813 1.68689e-08 272.946 
-0.35 -0.33 -1.36494 2.35738 0.000969213 0.000948968 -5.01826e-06 0.000959814 1.68939e-08 272.827 
-0.39 -0.31 -1.2617 2.6059 0.000970386 0.000949001 -3.14434e-06 0.000960629 1.69481e-08 272.186 
-0.43 -0.29 0.36515 1.39542 0.00097003 0.000946489 -7.63173e-06 0.000960148 1.69881e-08 271.409 
-0.33 -0.33 -0.820459 1.53316 0.000968231 0.000942537 -6.78813e-06 0.000957156 1.6879e-08 272.312 
-0.37 -0.31 -1.19407 1.4799 0.000971925 0.000949271 -2.56409e-06 0.00096108 1.69494e-08 272.292 
-0.41 -0.29 -0.940657 2.69952 0.000974567 0.000943676 -6.43684e-06 0.000961885 1.70173e-08 271.433 
-0.45 -0.27 -0.887441 1.98729 0.000970773 0.000948764 -6.40056e-06 0.00096038 1.69014e-08 272.867 
-0.35 -0.31 -0.976474 2.25137 0.00097121 0.000949727 -8.27727e-06 0.000959724 1.68873e-08 272.908 
-0.39 -0.29 -0.4981 2.37749 0.000971194 0.000945857 -5.42909e-06 0.000958961 1.69526e-08 271.641 
-0.43 -0.27 -1.09355 2.35334 0.000971661 0.000949002 -4.87156e-06 0.000961304 1.69728e-08 271.98 
-0.37 -0.29 -0.952876 2.10884 0.000973706 0.000951117 -7.55898e-06 0.000961072 1.69596e-08 272.127 
-0.41 -0.27 -1.96562 2.91814 0.000967633 0.000938918 -6.96288e-06 0.00095396 1.68336e-08 272.135 
-0.35 -0.29 -0.721631 1.56225 0.000968394 0.000944817 -2.44466e-06 0.000956369 1.68691e-08 272.248 
-0.39 -0.27 -1.15543 1.97607 0.000974187 0.000949131 -8.16378e-06 0.000961948 1.70044e-08 271.656 
-0.33 -0.29 -0.898534 1.95593 0.000970415 0.000944087 -4.69843e-06 0.000956139 1.69273e-08 271.245 
-0.37 -0.27 -1.33172 2.3873 0.000971708 0.000948122 -7.43575e-06 0.000959623 1.69125e-08 272.473 
-0.35 -0.27 -2.0323 1.41572 0.000973714 0.000944954 -4.63254e-06 0.000959088 1.69284e-08 272.065 
-0.33 -0.27 -1.4468 1.9956 0.000972023 0.000944228 -2.01987e-06 0.000959062 1.69373e-08 271.915 
-0.33 -0.35 -1.77351 1.19631 0.000974298 0.00094631 -5.24648e-06 0.00096518 1.69591e-08 273.297 
-0.33 -0.31 -0.767028 1.35536 0.000970479 0.000943637 -2.07112e-06 0.000958967 1.69549e-08 271.605 
-0.49 -0.27 -0.247414 2.0705 0.000969699 0.000947512 -8.33941e-06 0.000958527 1.68805e-08 272.677 
-0.47 -0.27 -0.534432 1.6585 0.000970811 0.000945065 -5.39129e-06 0.000957824 1.68987e-08 272.185 
-0.41 -0.25 0.251066 2.56184 0.00097418 0.000945884 -5.12341e-06 0.000960836 1.69495e-08 272.222 
-0.39 -0.25 -0.785543 2.15199 0.000967549 0.000945548 -7.16154e-06 0.000957079 1.68713e-08 272.414 
-0.37 -0.25 -1.27659 2.83211 0.000965718 0.000948866 -5.80718e-06 0.000957277 1.68511e-08 272.797 
-0.35 -0.25 -0.54941 1.57129 0.00096439 0.000939098 -4.27935e-06 0.000953773 1.68755e-08 271.406 
-0.31 -0.49 -0.942318 -0.0539154 0.000960572 0.000949409 1.52664e-06 0.000954462 1.6802e-08 272.79 
-0.29 -0.49 -0.469473 -0.156059 0.00095879 0.000944739 1.42237e-07 0.000951506 1.68402e-08 271.328 
-0.27 -0.49 -1.58715 0.284123 0.000960295 0.000951124 -3.2245e-06 0.000954914 1.68485e-08 272.166 
-0.31 -0.47 -1.00164 -0.110037 0.000965938 0.000949786 -1.25731e-06 0.000957553 1.6898e-08 272.119 
-0.29 -0.47 -1.79892 0.494937 0.000968319 0.000944888 -1.09421e-06 0.000955494 1.68854e-08 271.735 
-0.27 -0.47 -1.47075 0.427168 0.000968824 0.000954369 -9.02215e-08 0.000961019 1.69856e-08 271.694 
-0.31 -0.45 -1.00871 0.445879 0.000968675 0.000949283 -1.69932e-06 0.000960745 1.69338e-08 272.448 
-0.29 -0.45 -0.896135 0.121689 0.000966351 0.000944516 3.30011e-07 0.000958541 1.68924e-08 272.489 
-0.27 -0.45 -1.49388 0.925089 0.000965302 0.000951804 -4.38961e-07 0.000960472 1.69247e-08 272.518 
-0.31 -0.43 -1.45184 -0.00547802 0.000965585 0.000947736 -1.43866e-06 0.000957501 1.69304e-08 271.582 
-0.29 -0.43 -0.99927 0.443121 0.000964914 0.000944261 -4.63264e-07 0.000956115 1.68753e-08 272.074 
-0.27 -0.43 -1.00273 1.13735 0.000968959 0.000953559 -3.59937e-06 0.000962897 1.69999e-08 271.997 
-0.31 -0.41 -1.91651 0.304374 0.000968999 0.000946912 -1.33077e-06 0.000959658 1.69034e-08 272.629 
-0.29 -0.41 -2.44775 -0.291816 0.000969881 0.000946027 -1.86828e-06 0.000961117 1.69431e-08 272.404 
-0.27 -0.41 -2.13065 0.587785 0.000965975 0.00095186 -4.62361e-06 0.000958927 1.68895e-08 272.646 
-0.31 -0.39 -1.44485 0.0758646 0.000968414 0.000944871 -2.52915e-06 0.000956919 1.68911e-08 272.049 
-0.29 -0.39 -1.68378 0.725142 0.000969 0.000950378 -3.78758e-06 0.000962298 1.69536e-08 272.57 
-0.27 -0.39 -1.58067 0.396791 0.000968759 0.000950001 3.41296e-08 0.000958103 1.69009e-08 272.228 
-0.31 -0.37 -0.707927 0.761178 0.000971082 0.000944461 -2.56275e-06 0.000962374 1.69099e-08 273.296 
-0.29 -0.37 -0.87007 0.72701 0.000968267 0.000947955 -3.73157e-06 0.000961329 1.69733e-08 271.979 
-0.27 -0.37 -0.980165 1.00205 0.00097108 0.000948784 -3.14141e-06 0.000960647 1.6999e-08 271.375 
-0.31 -0.35 -1.10227 0.966817 0.000975109 0.000944982 -1.68118e-07 0.000963575 1.69366e-08 273.206 
-0.29 -0.35 -2.00286 1.30443 0.000975056 0.000953376 -4.77647e-06 0.000964531 1.69929e-08 272.571 
-0.27 -0.35 -1.9112 0.831099 0.000973378 0.000947809 -5.54043e-06 0.000963104 1.7008e-08 271.926 
-0.31 -0.33 -1.35352 0.901663 0.000971486 0.000945898 -4.5745e-06 0.000961039 1.69324e-08 272.555 
-0.29 -0.33 -1.57205 1.38044 0.000970032 0.000951042 -1.41857e-06 0.000959607 1.69109e-08 272.495 
-0.27 -0.33 -1.13884 0.232102 0.00096786 0.00094932 -2.83541e-06 0.000959221 1.69388e-08 271.935 
-0.31 -0.31 -0.462466 1.5133 0.000965529 0.000943693 -6.27608e-06 0.000957244 1.68994e-08 272.008 
-0.29 -0.31 -1.67812 1.62078 0.000965413 0.00094746 -5.34034e-06 0.000957707 1.68496e-08 272.944 
-0.27 -0.31 -2.0139 0.886773 0.000970003 0.000948577 -4.61489e-06 0.000960889 1.69713e-08 271.887 
-0.31 -0.29 -1.11451 1.17863 0.000971338 0.00094521 -3.32725e-06 0.000958044 1.68786e-08 272.57 
-0.29 -0.29 -0.108724 1.50141 0.000971182 0.00094677 -5.34855e-06 0.000960787 1.69482e-08 272.229 
-0.27 -0.29 -0.820107 2.22987 0.000971122 0.000950225 -5.53519e-06 0.00096072 1.69024e-08 272.948 
-0.31 -0.27 -1.06534 0.768954 0.000971929 0.000944412 -3.83608e-06 0.000959276 1.68592e-08 273.236 
-0.29 -0.27 -1.40058 1.13122 0.000972799 0.00095118 -4.61121e-06 0.000964561 1.69364e-08 273.489 
-0.27 -0.27 -0.860917 2.65329 0.000972948 0.000948885 -4.53587e-06 0.000963393 1.69252e-08 273.339 
-0.25 -0.49 -1.85674 -0.155727 0.000964009 0.000952988 2.20834e-07 0.000961037 1.69452e-08 272.347 
-0.25 -0.47 -1.81192 0.203947 0.000966092 0.000950882 -4.04714e-06 0.000958877 1.69277e-08 272.016 
-0.25 -0.45 -1.938 -0.401499 0.000964087 0.000953109 -1.07275e-06 0.000959627 1.6882e-08 272.966 
-0.25 -0.37 -1.65832 0.619879 0.000974118 0.000954628 -2.56223e-06 0.000964506 1.69935e-08 272.554 
-0.25 -0.35 -1.29663 0.963356 0.000971551 0.000953047 -5.03613e-06 0.000960252 1.69491e-08 272.063 
-0.25 -0.33 -1.93954 1.49987 0.000966702 0.000952387 -3.32222e-06 0.000957435 1.68682e-08 272.565 
-0.33 -0.45 -1.23603 0.144093 0.00096812 0.000945306 -2.18471e-06 0.00095922 1.68809e-08 272.869 
-0.33 -0.41 -1.75804 0.652402 0.000968406 0.000948522 -2.65263e-06 0.000957774 1.68836e-08 272.413 
-0.33 -0.39 -0.627136 1.65637 0.000969032 0.000949079 -2.75174e-06 0.00095972 1.68897e-08 272.868 
-0.33 -0.49 -1.2577 -0.199615 0.000962497 0.000946681 -1.1568e-06 0.000955421 1.6799e-08 273.112 
-0.33 -0.47 -0.293766 0.087955 0.00096572 0.000945081 -7.3005e-07 0.000954683 1.67634e-08 273.481 
-0.33 -0.43 -1.24302 0.682936 0.000966173 0.000947826 7.67443e-07 0.000956766 1.68577e-08 272.544 
-0.33 -0.25 -0.366357 1.83005 0.000963789 0.000944847 -4.50328e-06 0.000955907 1.6882e-08 271.908 
-0.31 -0.25 -1.27238 1.42083 0.000968111 0.000944646 -3.55005e-06 0.000956143 1.68527e-08 272.448 
-0.29 -0.25 -1.43769 0.794577 0.000968875 0.000952267 -4.51478e-06 0.00096387 1.69183e-08 273.585 
-0.27 -0.25 -1.24995 2.48015 0.00096397 0.000944154 -3.8785e-06 0.000954313 1.67953e-08 272.855 
-0.25 -0.25 -1.94702 1.67955 0.000967874 0.000951374 -1.92274e-06 0.000959983 1.69638e-08 271.751 
-0.49 -0.25 0.14211 2.10315 0.000968891 0.000944074 -9.5462e-06 0.000959731 1.69211e-08 272.365 
-0.47 -0.25 -0.00141568 1.41433 0.00096751 0.000946652 -8.5918e-06 0.000958003 1.68882e-08 272.403 
-0.45 -0.25 -0.241837 2.35202 0.000970037 0.000948581 -7.82902e-06 0.000963066 1.69937e-08 272.143 
-0.49 -0.23 0.0977818 1.81227 0.000962971 0.000946973 -6.77154e-06 0.000960442 1.69741e-08 271.716 
-0.47 -0.23 0.439234 1.85242 0.000962257 0.000945132 -1.04748e-05 0.000958585 1.6854e-08 273.122 
-0.45 -0.23 0.309078 2.45593 0.000963135 0.000946693 -6.93781e-06 0.000956105 1.68721e-08 272.124 
-0.49 -0.21 0.390001 1.51488 0.000970551 0.000950156 -8.34031e-06 0.000963783 1.69509e-08 273.033 
-0.43 -0.23 -0.887741 2.76047 0.000962444 0.000945961 -9.13536e-06 0.000954548 1.6831e-08 272.345 
-0.47 -0.21 0.043631 2.93834 0.000968385 0.000947257 -8.00519e-06 0.000962928 1.69419e-08 272.937 
-0.41 -0.23 -0.977848 2.61884 0.000965293 0.000945601 -6.88459e-06 0.000954114 1.67602e-08 273.371 
-0.45 -0.21 -0.470608 2.63119 0.000965136 0.000942028 -9.80782e-06 0.000952677 1.6815e-08 272.07 
-0.49 -0.19 0.347427 1.51166 0.00096754 0.000945377 -9.42159e-06 0.000957859 1.68806e-08 272.486 
-0.39 -0.23 -0.0318317 2.38125 0.000967201 0.000940687 -5.30089e-06 0.000954854 1.68429e-08 272.239 
-0.43 -0.21 0.174924 2.32193 0.000966645 0.000947624 -6.33232e-06 0.000956502 1.68366e-08 272.811 
-0.47 -0.19 0.361117 3.07415 0.000970988 0.000947031 -7.10195e-06 0.000961273 1.70198e-08 271.221 
-0.41 -0.21 -0.598665 2.32559 0.000964776 0.000942909 -6.82703e-06 0.00095411 1.68045e-08 272.649 
-0.45 -0.19 0.0531093 2.41821 0.000968844 0.000944089 -7.03297e-06 0.000955534 1.68232e-08 272.752 
-0.49 -0.17 -0.817651 1.84318 0.000968242 0.000944563 -7.76783e-06 0.000958517 1.68945e-08 272.448 
-0.39 -0.21 -0.564819 2.11805 0.000964497 0.00094174 -5.47517e-06 0.00095415 1.68452e-08 272.001 
-0.43 -0.19 -0.601036 2.76256 0.000966074 0.000943059 -6.92638e-06 0.00095692 1.68609e-08 272.538 
-0.47 -0.17 -1.00835 2.8238 0.000964523 0.000945102 -9.92529e-06 0.000957587 1.69161e-08 271.837 
-0.41 -0.19 -0.309892 2.12572 0.000962628 0.00094356 -4.98114e-06 0.000956486 1.69298e-08 271.304 
-0.45 -0.17 -0.783806 2.7404 0.000966825 0.000942261 -5.75444e-06 0.000954765 1.67964e-08 272.967 
-0.49 -0.15 -0.492185 2.76387 0.000961798 0.000939188 -7.21662e-06 0.000951792 1.68626e-08 271.049 
-0.39 -0.19 -0.749974 2.49354 0.0009627 0.000940879 -7.32923e-06 0.000950377 1.68064e-08 271.551 
-0.43 -0.17 -0.949494 2.63786 0.000964744 0.000938171 -4.20319e-06 0.000951675 1.67921e-08 272.153 
-0.47 -0.15 -0.267364 2.01517 0.000967347 0.000945514 -8.74947e-06 0.000954998 1.68581e-08 272.034 
-0.41 -0.17 -0.889419 2.33815 0.000964974 0.000947204 -3.93778e-06 0.00095693 1.6883e-08 272.183 
-0.45 -0.15 0.401311 3.21915 0.00096825 0.000940964 -9.8541e-06 0.000955873 1.68663e-08 272.151 
-0.39 -0.17 -0.907989 2.26291 0.000967204 0.000940566 -9.0654e-06 0.00095738 1.69071e-08 271.922 
-0.43 -0.15 0.302936 2.37981 0.000967923 0.000936011 -3.47955e-06 0.000954605 1.68809e-08 271.556 
-0.41 -0.15 0.250491 3.03628 0.000969823 0.000949902 -5.36553e-06 0.000959623 1.69502e-08 271.867 
-0.39 -0.15 0.230937 3.04783 0.000963325 0.000941539 -4.39701e-06 0.00095346 1.68261e-08 272.113 
-0.43 -0.25 -0.316557 2.75667 0.000969581 0.000944362 -4.97784e-06 0.000960903 1.69527e-08 272.189 
-0.37 -0.23 -0.0567854 2.90008 0.000967755 0.000947818 -2.73877e-06 0.000957251 1.68255e-08 273.204 
-0.35 -0.23 -0.173704 2.25012 0.000967342 0.000942734 -4.97713e-06 0.000956673 1.68774e-08 272.199 
-0.37 -0.21 -0.391884 2.37559 0.00096706 0.000943458 -7.2128e-06 0.00095709 1.68807e-08 272.265 
-0.35 -0.21 -0.533645 3.02084 0.000972823 0.000948752 -5.3229e-06 0.000962148 1.69058e-08 273.298 
-0.37 -0.19 -0.46851 2.47837 0.000962364 0.000945199 -6.76834e-06 0.0009562 1.6861e-08 272.331 
-0.35 -0.19 -0.0357408 2.25733 0.000960466 0.000943444 -6.52699e-06 0.000952689 1.67351e-08 273.371 
-0.37 -0.17 -0.876123 1.90006 0.000969002 0.000944856 -8.04956e-06 0.000961585 1.68952e-08 273.31 
-0.35 -0.17 -0.379717 2.6144 0.00096978 0.000942954 -5.6045e-06 0.000958709 1.69442e-08 271.704 
-0.33 -0.17 -0.0558364 2.55733 0.000967822 0.00094773 -4.61999e-06 0.000961784 1.69597e-08 272.327 
-0.37 -0.15 -0.000397155 1.86177 0.000959607 0.00094526 -8.12565e-06 0.000954298 1.68643e-08 271.735 
-0.35 -0.15 -0.337992 2.50207 0.000966063 0.000942867 -9.431e-06 0.000956145 1.69016e-08 271.661 
-0.33 -0.15 -0.797497 2.93531 0.00097078 0.000946047 -4.92405e-06 0.000957422 1.69006e-08 272.039 
-0.33 -0.13 -1.42638 2.46933 0.000965024 0.00093972 -5.53026e-06 0.000956133 1.68859e-08 271.91 
-0.49 -0.13 -0.035137 2.80868 0.000961875 0.000937598 -1.08828e-05 0.000950205 1.67745e-08 272.018 
-0.47 -0.13 -0.135068 2.43969 0.000963166 0.000945657 -1.15094e-05 0.000956885 1.6937e-08 271.302 
-0.45 -0.13 -0.216858 2.02586 0.000958254 0.000936876 -5.21794e-06 0.000949795 1.67745e-08 271.9 
-0.43 -0.13 0.0170159 2.52801 0.000961695 0.000937755 -6.40005e-06 0.000954695 1.68866e-08 271.489 
-0.41 -0.13 0.294878 3.90128 0.000963932 0.000947455 -8.72733e-06 0.000957018 1.68989e-08 271.952 
-0.39 -0.13 -0.0225986 2.67687 0.000969549 0.00094403 -7.09646e-06 0.000954537 1.68956e-08 271.3 
-0.37 -0.13 -0.616585 3.44827 0.000974304 0.000947055 -6.67035e-06 0.000961423 1.70304e-08 271.093 
-0.35 -0.13 -1.52562 2.2839 0.000966609 0.000941646 -8.1095e-06 0.000955368 1.68585e-08 272.133 
-0.37 -0.11 -1.49282 3.43843 0.000969785 0.000945057 -5.56936e-06 0.000958173 1.68664e-08 272.805 
-0.35 -0.11 -0.908346 2.48103 0.000969407 0.000943506 -5.01183e-06 0.000958568 1.69143e-08 272.144 
-0.33 -0.11 -1.56803 2.42202 0.000966933 0.000937271 -7.27479e-06 0.000953956 1.68248e-08 272.275 
-0.35 -0.09 -0.941407 3.08176 0.000964721 0.000942288 -7.57374e-06 0.00095586 1.68081e-08 273.09 
-0.49 -0.11 0.315886 2.59598 0.000963408 0.000935773 -1.34922e-05 0.000952077 1.68224e-08 271.779 
-0.47 -0.11 -0.0101041 2.96365 0.000963236 0.000940834 -8.28393e-06 0.000954207 1.68355e-08 272.174 
-0.45 -0.11 -0.964892 2.95954 0.000965589 0.000940973 -9.0134e-06 0.000956412 1.68843e-08 272.015 
-0.49 -0.09 -0.0429637 2.26234 0.000958589 0.000935143 -1.32091e-05 0.000949458 1.67682e-08 271.907 
-0.43 -0.11 -0.380514 2.5018 0.000967524 0.0009407 -9.69052e-06 0.000956861 1.68851e-08 272.13 
-0.47 -0.09 -0.486766 4.02961 0.0009612 0.000938977 -1.02346e-05 0.000955265 1.68421e-08 272.369 
-0.41 -0.11 -0.18682 3.57155 0.000972795 0.000947631 -1.03155e-05 0.000958935 1.69249e-08 272.077 
-0.45 -0.09 0.0131382 2.30234 0.000961612 0.0009408 -9.19326e-06 0.000953951 1.68093e-08 272.525 
-0.39 -0.11 -0.628624 3.99612 0.000971681 0.00094536 -7.30433e-06 0.000958627 1.69343e-08 271.839 
-0.43 -0.09 -0.343666 3.33482 0.000961983 0.000943891 -1.1757e-05 0.000956717 1.68909e-08 271.996 
-0.41 -0.09 -0.49672 3.81466 0.000960491 0.000942134 -9.59804e-06 0.000952583 1.68401e-08 271.637 
