-0.49 -0.49 0.666016 -3.33552 0.000955977 0.000943735 -6.80083e-06 0.000953932 1.67806e-08 272.987 
-0.47 -0.49 1.06792 -0.29329 0.000977078 0.000959221 -5.3168e-07 0.000964328 1.6932e-08 273.494 
-0.45 -0.49 -0.642347 0.196496 0.00096868 0.000943349 -1.0702e-05 0.00096011 1.68821e-08 273.102 
-0.49 -0.47 -0.303935 -0.68459 0.000971686 0.000955961 2.23008e-07 0.000963348 1.69238e-08 273.348 
-0.43 -0.49 -0.751063 -0.00658455 0.000958989 0.000929547 7.88643e-06 0.000953088 1.67376e-08 273.446 
-0.47 -0.47 -0.0211865 0.567013 0.000971248 0.000952034 -5.17319e-06 0.000955718 1.69026e-08 271.522 
-0.41 -0.49 -0.446317 -2.59791 0.000959934 0.000935108 -6.55039e-06 0.000946294 1.67144e-08 271.872 
-0.45 -0.47 -0.835337 -3.28135 0.000965887 0.000945232 -6.33218e-06 0.00095259 1.68126e-08 272.083 
-0.49 -0.45 1.28796 -2.14433 0.000956546 0.000945076 -7.30344e-06 0.000954971 1.68216e-08 272.618 
-0.39 -0.49 -0.100859 0.380961 0.000961772 0.000956456 8.89472e-07 0.000956106 1.68737e-08 272.099 
-0.43 -0.47 -1.02512 -0.751212 0.000965479 0.000941825 1.38221e-06 0.000957309 1.68629e-08 272.616 
-0.47 -0.45 1.03382 2.92981 0.000948206 0.000935771 5.56761e-06 0.000941013 1.6599e-08 272.235 
-0.37 -0.49 -0.497315 1.1871 0.000970317 0.00096758 1.25022e-05 0.000962349 1.71424e-08 269.583 
-0.41 -0.47 1.90397 -0.0629927 0.00096249 0.000945906 -1.42964e-05 0.000953345 1.68444e-08 271.785 
-0.45 -0.45 0.00469577 -1.30302 0.00095074 0.000934636 -3.90668e-06 0.00093837 1.66615e-08 270.452 
-0.49 -0.43 -0.512846 -0.399867 0.000966706 0.000941203 -6.8368e-06 0.000961084 1.71258e-08 269.489 
-0.35 -0.49 -4.76461 0.309871 0.00095979 0.000942861 1.62179e-06 0.000949397 1.67164e-08 272.731 
-0.39 -0.47 -1.01149 0.46037 0.000968509 0.00094066 -1.3126e-05 0.000947865 1.6798e-08 270.968 
-0.43 -0.45 0.0877171 1.68908 0.000960504 0.000941292 -9.85307e-06 0.000952531 1.68023e-08 272.233 
-0.47 -0.43 1.24758 0.623993 0.000958356 0.000935364 -1.93787e-06 0.000949761 1.67417e-08 272.424 
-0.37 -0.47 -1.12562 0.802932 0.000963865 0.00096038 -6.77577e-06 0.000952582 1.67942e-08 272.379 
-0.41 -0.45 -1.58385 -2.21705 0.00097903 0.00094635 -3.99173e-06 0.00095958 1.69839e-08 271.316 
-0.45 -0.43 0.364409 -1.86439 0.000957444 0.000927704 1.59609e-06 0.000945486 1.68071e-08 270.143 
-0.49 -0.41 -0.277163 0.339956 0.000973541 0.000929344 -1.07623e-05 0.000956553 1.69232e-08 271.43 
-0.35 -0.47 -1.97931 1.59274 0.000963873 0.00096534 -6.76926e-06 0.000961889 1.69085e-08 273.181 
-0.39 -0.45 -1.43487 -0.849262 0.000963537 0.000943049 -1.13792e-05 0.000945621 1.68898e-08 268.858 
-0.43 -0.43 -1.97769 1.21365 0.000954785 0.000934137 -1.16987e-05 0.000941323 1.66597e-08 271.333 
-0.47 -0.41 -3.24697 0.0925501 0.000972496 0.000933339 -4.44224e-07 0.00095462 1.67368e-08 273.897 
-0.37 -0.45 -0.199811 -0.807435 0.000960295 0.000954059 -4.95577e-06 0.000953218 1.67666e-08 273.009 
-0.41 -0.43 -1.7999 1.4548 0.000955772 0.000941803 -1.70525e-05 0.000949919 1.67725e-08 271.969 
-0.45 -0.41 -1.60596 0.360746 0.000965946 0.00093286 -4.55143e-06 0.000952567 1.68225e-08 271.917 
-0.35 -0.45 -1.42608 0.945043 0.000982101 0.000972346 1.94749e-06 0.00097529 1.70429e-08 274.803 
-0.39 -0.43 -2.59067 0.0262866 0.000957239 0.000924989 -6.69772e-06 0.000943611 1.66989e-08 271.354 
-0.43 -0.41 -1.93355 -1.54139 0.000954175 0.000949881 -1.04861e-05 0.000954276 1.6729e-08 273.927 
-0.47 -0.39 -0.408211 -1.86459 0.000965214 0.000927652 -5.88368e-06 0.000952363 1.6921e-08 270.276 
-0.37 -0.43 -0.914805 -0.183739 0.000983524 0.000943943 -2.26663e-07 0.000960032 1.68543e-08 273.53 
-0.41 -0.41 -0.424457 1.68503 0.000954873 0.000944023 -1.28106e-05 0.000952996 1.67714e-08 272.867 
-0.45 -0.39 -0.230257 2.29393 0.000974817 0.000946041 -3.20839e-06 0.000961184 1.68871e-08 273.327 
-0.35 -0.43 -0.480933 -0.754917 0.000979922 0.000965816 -3.91495e-06 0.000965201 1.70772e-08 271.414 
-0.39 -0.41 -1.74733 0.0204205 0.000951441 0.00093124 -8.13774e-06 0.000945145 1.66636e-08 272.371 
-0.43 -0.39 -1.84416 0.765099 0.000970168 0.00094864 -4.77791e-06 0.000961716 1.69002e-08 273.266 
-0.37 -0.41 -1.74896 1.60257 0.000954183 0.000937724 -1.26184e-06 0.000948374 1.67621e-08 271.695 
-0.41 -0.39 -3.01117 0.369293 0.000972127 0.000962697 -1.15634e-05 0.000967817 1.71576e-08 270.873 
-0.35 -0.41 -0.460179 -0.499962 0.000982538 0.000952395 -2.98804e-06 0.000971637 1.71586e-08 271.927 
-0.39 -0.39 -2.41865 1.19864 0.000966179 0.000948917 -7.45568e-06 0.000955839 1.69476e-08 270.837 
-0.37 -0.39 -0.392491 -0.704982 0.000978856 0.00093369 -4.76593e-06 0.000966982 1.70566e-08 272.243 
-0.35 -0.39 -2.25385 0.588618 0.000977429 0.000943608 -2.55809e-06 0.000960881 1.68843e-08 273.285 
-0.39 -0.37 -0.539649 2.5409 0.00097216 0.000958884 1.62701e-07 0.000967527 1.70383e-08 272.689 
-0.37 -0.37 0.72867 1.87873 0.000970854 0.000930876 3.49622e-06 0.0009553 1.68799e-08 271.77 
-0.49 -0.39 -0.00708784 3.76366 0.000957181 0.000929855 4.44587e-06 0.000942143 1.6596e-08 272.612 
-0.41 -0.37 -1.7421 -0.462597 0.000979009 0.00095258 -1.02329e-05 0.000966458 1.70784e-08 271.748 
-0.35 -0.37 1.84934 2.46258 0.00098327 0.000948559 -5.01138e-06 0.000966102 1.69664e-08 273.442 
-0.33 -0.37 -0.607179 1.11359 0.000991997 0.000956255 -1.99461e-06 0.000977558 1.71699e-08 273.404 
-0.49 -0.37 1.39137 4.45376 0.000966279 0.000937315 -5.46302e-06 0.000954559 1.68853e-08 271.472 
-0.47 -0.37 0.129434 2.07258 0.000972455 0.000940504 -1.42026e-05 0.000960393 1.68787e-08 273.237 
-0.45 -0.37 -0.833121 2.11847 0.000963461 0.000936781 -5.67928e-06 0.000952236 1.67127e-08 273.607 
-0.49 -0.35 -0.187242 2.97603 0.000965948 0.000932552 -1.17882e-05 0.000950858 1.67892e-08 271.966 
-0.43 -0.37 -1.47256 0.927457 0.000971788 0.000958683 -8.98897e-06 0.000964622 1.71098e-08 270.734 
-0.47 -0.35 0.0938449 4.66301 0.000969187 0.000942189 -1.56472e-05 0.000961071 1.69837e-08 271.74 
-0.45 -0.35 3.14257 2.75789 0.000954742 0.000941093 -4.48729e-06 0.000953702 1.68994e-08 271.002 
-0.49 -0.33 -0.843347 2.66223 0.000955403 0.000939744 -9.57773e-06 0.000955728 1.6815e-08 272.94 
