-0.49 -0.49 -0.0177393 0.13534 0.000959962 0.000940016 -1.6471e-06 0.00095021 1.68121e-08 271.412 
-0.47 -0.49 -0.855178 -0.00569437 0.000962456 0.000942633 1.00424e-06 0.000954615 1.68675e-08 271.775 
-0.45 -0.49 -0.621228 -0.454881 0.000962972 0.000945298 -1.50827e-06 0.000951401 1.68195e-08 271.633 
-0.49 -0.47 -0.328025 0.675492 0.000954629 0.000940621 1.06347e-06 0.000947164 1.67253e-08 271.946 
-0.43 -0.49 0.0427716 -0.106633 0.000961874 0.0009419 -7.58058e-07 0.000954928 1.67987e-08 272.976 
-0.47 -0.47 -0.0849497 0.128178 0.000957263 0.0009438 -3.29563e-06 0.000951471 1.68169e-08 271.694 
-0.41 -0.49 0.0649937 -0.555236 0.000963853 0.000943909 -6.37965e-07 0.000952972 1.68206e-08 272.062 
-0.45 -0.47 -0.669544 -0.81721 0.000959485 0.000943614 -1.31215e-06 0.000952356 1.67762e-08 272.607 
-0.49 -0.45 0.466787 0.0948301 0.000964955 0.000942639 1.30974e-07 0.000955076 1.67821e-08 273.289 
-0.39 -0.49 0.0792079 0.647191 0.000964576 0.000949348 -4.22509e-07 0.000953121 1.67905e-08 272.592 
-0.43 -0.47 -0.828465 -0.407113 0.000963327 0.000943656 -1.55207e-06 0.000953199 1.67685e-08 272.973 
-0.47 -0.45 0.323481 1.1671 0.000961616 0.000941488 2.45608e-07 0.000951313 1.67618e-08 272.541 
-0.37 -0.49 -0.607215 0.370499 0.000964796 0.000947985 -4.33947e-07 0.000957088 1.68576e-08 272.638 
-0.41 -0.47 0.168145 -0.328999 0.000963257 0.000944778 -2.81082e-06 0.000953047 1.67724e-08 272.866 
-0.45 -0.45 -0.039798 -0.596918 0.000959707 0.000943799 -3.63576e-06 0.000952665 1.67995e-08 272.316 
-0.49 -0.43 -0.245055 0.39827 0.000960955 0.000943884 -1.09398e-06 0.000954726 1.68132e-08 272.684 
-0.35 -0.49 -0.922292 -0.0419944 0.000966116 0.00095055 -1.67006e-06 0.000958454 1.68608e-08 272.974 
-0.39 -0.47 -0.441697 0.421664 0.000963847 0.000947187 -1.55443e-06 0.000953412 1.67776e-08 272.886 
-0.43 -0.45 -1.27198 0.432607 0.000959562 0.000944706 -3.5821e-06 0.000953883 1.67656e-08 273.215 
-0.47 -0.43 -0.419131 1.06896 0.000964569 0.000941094 -3.54623e-06 0.000953346 1.68387e-08 271.878 
-0.37 -0.47 -0.659501 1.49291 0.000964193 0.000950307 -3.16729e-06 0.000953532 1.68025e-08 272.516 
-0.41 -0.45 -2.24978 0.101043 0.000962128 0.000943564 -4.41196e-06 0.000953028 1.67632e-08 273.01 
-0.45 -0.43 -0.895715 -0.339654 0.00096709 0.000948166 -1.96688e-06 0.000958879 1.69039e-08 272.4 
-0.49 -0.41 -0.242483 1.11913 0.000963481 0.000946082 -3.64605e-06 0.00095799 1.68326e-08 273.3 
-0.35 -0.47 -1.02287 0.239831 0.00096229 0.000952415 4.82306e-08 0.0009574 1.68418e-08 272.983 
-0.39 -0.45 -2.10051 0.79146 0.000964519 0.000946532 -2.87771e-06 0.000953677 1.68072e-08 272.48 
-0.43 -0.43 -1.1126 1.17318 0.000965517 0.000943099 -1.18813e-06 0.000952868 1.67878e-08 272.564 
-0.47 -0.41 -0.84078 1.1978 0.000962336 0.000941255 -1.5927e-06 0.000953136 1.68453e-08 271.71 
-0.37 -0.45 -1.81952 1.2991 0.000966057 0.000950786 -2.09211e-06 0.000955657 1.67893e-08 273.339 
-0.41 -0.43 -1.41933 0.742933 0.000965538 0.000946745 -6.15177e-06 0.0009549 1.68817e-08 271.627 
-0.45 -0.41 -0.623147 0.416624 0.000962706 0.000946186 -2.56131e-06 0.00095624 1.6868e-08 272.228 
-0.35 -0.45 -1.27939 0.00268247 0.000970477 0.000950656 1.93228e-07 0.000959841 1.6893e-08 272.849 
-0.39 -0.43 -1.49337 0.594561 0.00096357 0.000942958 -6.08768e-06 0.000955001 1.6846e-08 272.231 
-0.43 -0.41 -0.866673 0.79843 0.00096425 0.000948199 -4.53837e-06 0.000955935 1.68324e-08 272.718 
-0.47 -0.39 -0.0842592 0.901383 0.000965885 0.000943851 -1.67273e-06 0.000957509 1.68871e-08 272.282 
