-0.49 -0.49 -0.0881434 0.231004 0.000960566 0.000944086 -4.07014e-06 0.000953235 1.68253e-08 272.061 
-0.47 -0.49 -0.466356 -0.0448675 0.000960069 0.00094302 -1.04677e-06 0.000952769 1.68139e-08 272.112 
-0.45 -0.49 -0.752864 0.148122 0.000959975 0.000944805 -1.4824e-06 0.000953663 1.68177e-08 272.306 
-0.49 -0.47 -0.247885 0.403988 0.000958369 0.000942868 -2.01867e-06 0.000951296 1.67841e-08 272.175 
-0.43 -0.49 -0.742627 -0.151276 0.000959146 0.000942965 -9.45606e-07 0.000953188 1.67919e-08 272.59 
-0.47 -0.47 -0.373265 0.533591 0.000959576 0.000943094 -2.37087e-06 0.000952468 1.68268e-08 271.819 
-0.41 -0.49 -0.619667 -0.0670698 0.000959848 0.000945979 -1.08118e-06 0.000953124 1.68e-08 272.439 
-0.45 -0.47 -0.557797 0.233577 0.000960226 0.000945006 -1.86503e-06 0.000953189 1.68139e-08 272.233 
-0.49 -0.45 -0.0208507 0.685804 0.000961223 0.000942872 -1.922e-06 0.000953269 1.68286e-08 272.018 
-0.39 -0.49 -0.719239 0.216577 0.000959558 0.000948683 -6.98382e-07 0.000954118 1.67957e-08 272.793 
-0.43 -0.47 -0.824597 0.0358892 0.000960307 0.000943131 -1.81192e-06 0.000952839 1.6811e-08 272.18 
-0.47 -0.45 -0.156823 0.564451 0.000960488 0.000942622 -2.23147e-06 0.000952475 1.68139e-08 272.029 
-0.37 -0.49 -0.70122 -0.192557 0.000960073 0.000946899 -2.29634e-07 0.00095463 1.68112e-08 272.688 
-0.41 -0.47 -0.753901 -0.0780565 0.000962132 0.000946661 -1.72531e-06 0.000954874 1.68166e-08 272.671 
-0.45 -0.45 -0.0960447 0.185449 0.000960973 0.000944461 -2.22211e-06 0.000952869 1.68242e-08 271.975 
-0.49 -0.43 -0.000653986 0.885789 0.000963681 0.000943981 -1.92773e-06 0.000955509 1.68709e-08 271.974 
-0.35 -0.49 -0.818358 0.250049 0.000961302 0.000947538 4.85992e-07 0.000954114 1.68269e-08 272.286 
-0.39 -0.47 -0.954048 0.102137 0.000962707 0.000946871 -6.83509e-07 0.000955128 1.68248e-08 272.611 
-0.43 -0.45 -0.170715 0.333995 0.00096255 0.000944873 -3.517e-06 0.0009552 1.68499e-08 272.224 
-0.47 -0.43 -0.367455 0.890262 0.000964528 0.00094284 -3.24573e-06 0.000954119 1.68588e-08 271.773 
-0.37 -0.47 -1.10929 -0.0236349 0.000963483 0.000947676 -1.1154e-06 0.000956147 1.68514e-08 272.47 
-0.41 -0.45 -0.604272 0.0248612 0.000963291 0.000944453 -3.95146e-06 0.000953911 1.6828e-08 272.211 
-0.45 -0.43 -0.626803 -0.0394075 0.000964502 0.000944803 -3.12148e-06 0.000955251 1.68703e-08 271.909 
-0.49 -0.41 -0.284156 1.0557 0.00096498 0.000945651 -2.55484e-06 0.000956274 1.68533e-08 272.476 
-0.35 -0.47 -1.16019 0.232428 0.000964355 0.000947729 -1.04427e-06 0.000956797 1.68494e-08 272.688 
-0.39 -0.45 -0.669258 0.427306 0.00096431 0.000946098 -1.3487e-06 0.000955532 1.68561e-08 272.22 
-0.43 -0.43 -0.638919 0.663265 0.000964252 0.00094506 -2.40671e-06 0.000955645 1.68423e-08 272.475 
-0.47 -0.41 -0.22001 0.985764 0.000963988 0.000943145 -3.10836e-06 0.000954098 1.68571e-08 271.795 
-0.37 -0.45 -0.876469 0.0883055 0.000963833 0.000948 -1.7346e-06 0.000956446 1.68366e-08 272.796 
-0.41 -0.43 -1.02803 0.346953 0.000963811 0.000943695 -3.88505e-06 0.000954449 1.68493e-08 272.021 
