-0.49 -0.49 -0.123638 0.151183 0.000958498 0.000941986 -2.73568e-06 0.000951281 1.67921e-08 272.041 
-0.47 -0.49 -0.409204 0.0767169 0.000958938 0.000943621 -2.04789e-06 0.000952753 1.67995e-08 272.341 
-0.45 -0.49 -0.60319 0.135758 0.000959717 0.000945526 -1.99734e-06 0.000953528 1.68123e-08 272.355 
-0.49 -0.47 -0.248622 0.449817 0.000960533 0.000943065 -2.27156e-06 0.000953111 1.6817e-08 272.161 
-0.43 -0.49 -0.681561 -0.0431033 0.000959607 0.000945722 -1.82686e-06 0.000953393 1.68079e-08 272.389 
-0.47 -0.47 -0.378746 0.362384 0.000960238 0.000943428 -3.10019e-06 0.000953316 1.68277e-08 272.047 
-0.41 -0.49 -0.733813 0.0574991 0.000960297 0.000945917 -7.96585e-07 0.000953931 1.68155e-08 272.419 
-0.45 -0.47 -0.638922 0.21385 0.000960346 0.000944883 -2.24658e-06 0.000953611 1.68244e-08 272.183 
-0.49 -0.45 -0.0792891 0.744029 0.000961092 0.000943108 -2.19292e-06 0.000953296 1.6823e-08 272.116 
-0.39 -0.49 -0.873978 0.0474613 0.000960705 0.000947528 -6.52776e-07 0.00095468 1.6819e-08 272.576 
-0.43 -0.47 -0.875685 0.155339 0.000960218 0.000945251 -1.28721e-06 0.000953748 1.68309e-08 272.117 
-0.47 -0.45 -0.298392 0.505835 0.000960982 0.000943827 -2.06318e-06 0.000952917 1.68179e-08 272.09 
-0.37 -0.49 -0.831101 -0.00502321 0.000961192 0.000947215 -3.08031e-07 0.000954793 1.68195e-08 272.6 
-0.41 -0.47 -0.868594 0.0933477 0.000961565 0.000946585 -1.66712e-06 0.000955059 1.68303e-08 272.502 
-0.45 -0.45 -0.221133 0.303016 0.000961403 0.000944143 -2.74372e-06 0.000952933 1.68269e-08 271.95 
-0.49 -0.43 0.0250956 0.880394 0.000961884 0.000943586 -2.42218e-06 0.000953698 1.6831e-08 272.101 
-0.35 -0.49 -0.895719 0.0443627 0.000962139 0.00094801 2.07098e-07 0.000955155 1.6833e-08 272.485 
-0.39 -0.47 -0.940641 0.0344977 0.000962171 0.000946526 -1.80316e-06 0.000955656 1.68359e-08 272.58 
-0.43 -0.45 -0.257336 0.283816 0.000962889 0.000945814 -2.98675e-06 0.000954872 1.68474e-08 272.171 
-0.47 -0.43 -0.385011 0.710399 0.000963181 0.000943568 -3.15299e-06 0.000953781 1.68365e-08 272.036 
-0.37 -0.47 -1.04884 0.0308002 0.00096295 0.000947288 -1.23222e-06 0.000955838 1.68461e-08 272.467 
-0.41 -0.45 -0.636738 0.226957 0.000963999 0.000946038 -3.30361e-06 0.000955215 1.68489e-08 272.245 
-0.45 -0.43 -0.618481 0.330933 0.000963588 0.000945129 -3.45304e-06 0.000954993 1.68619e-08 271.972 
-0.49 -0.41 -0.108465 0.995781 0.000965254 0.000944599 -2.79496e-06 0.00095672 1.68641e-08 272.428 
-0.35 -0.47 -1.06251 0.218373 0.000963642 0.00094821 -1.16618e-06 0.000957399 1.68534e-08 272.795 
-0.39 -0.45 -0.754464 0.261949 0.000964592 0.000946092 -1.86128e-06 0.000955785 1.68593e-08 272.24 
-0.43 -0.43 -0.738477 0.46846 0.000963658 0.00094572 -3.14346e-06 0.000955256 1.68523e-08 272.203 
-0.47 -0.41 -0.106375 0.937659 0.000964605 0.000944318 -3.56936e-06 0.000954957 1.68671e-08 271.878 
-0.37 -0.45 -0.9821 0.116546 0.000964547 0.00094668 -1.65789e-06 0.000956321 1.68331e-08 272.817 
-0.41 -0.43 -0.757944 0.477462 0.000963298 0.000945205 -3.51983e-06 0.000955079 1.68495e-08 272.197 
-0.45 -0.41 -0.238773 0.617473 0.000964571 0.00094432 -3.40727e-06 0.000956078 1.68759e-08 272.055 
-0.35 -0.45 -1.12109 0.205868 0.000965249 0.000948469 -1.46342e-06 0.000957889 1.68648e-08 272.75 
-0.39 -0.43 -1.01665 0.442811 0.000964114 0.00094516 -2.69628e-06 0.00095523 1.685e-08 272.231 
-0.43 -0.41 -0.588541 0.561763 0.000964969 0.000945961 -3.90981e-06 0.000956727 1.68726e-08 272.292 
-0.47 -0.39 -0.0937249 1.06441 0.000966197 0.000944713 -3.49473e-06 0.000955916 1.68622e-08 272.229 
-0.37 -0.43 -1.02616 0.119648 0.000965631 0.000947262 -2.32158e-06 0.000956596 1.68605e-08 272.451 
-0.41 -0.41 -0.688491 0.483946 0.000965281 0.0009451 -2.79876e-06 0.000956854 1.68799e-08 272.211 
-0.45 -0.39 -0.393826 0.729516 0.000966761 0.000944432 -3.57303e-06 0.000956471 1.68585e-08 272.447 
-0.35 -0.43 -1.15854 0.388323 0.000965886 0.000947751 -2.64047e-06 0.000957652 1.68771e-08 272.483 
-0.39 -0.41 -0.841963 0.58286 0.000965178 0.000944866 -3.29502e-06 0.000956688 1.68843e-08 272.094 
-0.43 -0.39 -0.51077 0.81827 0.000966463 0.000945313 -3.636e-06 0.000957216 1.68761e-08 272.376 
-0.37 -0.41 -1.08402 0.361149 0.000964878 0.000946465 -2.93767e-06 0.000956876 1.68607e-08 272.528 
-0.41 -0.39 -0.790722 0.717068 0.000966544 0.000945223 -3.33518e-06 0.000957031 1.68832e-08 272.209 
-0.35 -0.41 -1.27676 0.451044 0.000965563 0.000947693 -2.45446e-06 0.000957724 1.68784e-08 272.483 
-0.39 -0.39 -0.928301 0.549482 0.000966516 0.000945141 -3.29952e-06 0.000956786 1.68728e-08 272.306 
-0.37 -0.39 -0.966261 0.764206 0.000967343 0.00094587 -4.00013e-06 0.000958342 1.68935e-08 272.415 
-0.35 -0.39 -0.973974 0.529986 0.00096892 0.000948675 -2.97445e-06 0.000959807 1.69036e-08 272.668 
-0.39 -0.37 -0.904807 0.81111 0.000967619 0.000945902 -3.8568e-06 0.000957902 1.68999e-08 272.188 
-0.37 -0.37 -1.07443 0.73 0.000967514 0.000946181 -4.32176e-06 0.000958449 1.68859e-08 272.569 
-0.49 -0.39 -0.0346931 1.10086 0.000964792 0.000945073 -3.19927e-06 0.000955547 1.6864e-08 272.096 
-0.41 -0.37 -0.819765 0.971693 0.000966873 0.000944345 -3.49503e-06 0.000957015 1.68904e-08 272.088 
-0.35 -0.37 -1.14465 0.56554 0.000968196 0.000948058 -4.87556e-06 0.000959025 1.68871e-08 272.713 
-0.33 -0.37 -1.12335 0.666854 0.000969321 0.000947723 -3.77048e-06 0.000959931 1.6918e-08 272.471 
-0.49 -0.37 0.0204243 1.18831 0.000967338 0.000945034 -4.00678e-06 0.000957084 1.68736e-08 272.378 
-0.47 -0.37 -0.0530835 1.03796 0.000966817 0.000944598 -3.94152e-06 0.00095705 1.68791e-08 272.28 
-0.45 -0.37 -0.201054 1.08197 0.000966653 0.000944785 -4.64191e-06 0.000956576 1.68693e-08 272.303 
-0.49 -0.35 -0.177316 1.34905 0.000965322 0.000943516 -5.09904e-06 0.000955859 1.68305e-08 272.726 
-0.43 -0.37 -0.536842 1.04666 0.000967393 0.000945456 -3.08692e-06 0.000957494 1.68903e-08 272.225 
-0.47 -0.35 -0.27238 1.04042 0.000966951 0.000944878 -4.04876e-06 0.000956662 1.68666e-08 272.372 
-0.45 -0.35 -0.339032 1.3711 0.000967297 0.000944758 -4.21495e-06 0.00095663 1.68759e-08 272.212 
-0.49 -0.33 0.0266626 1.44016 0.000966984 0.00094424 -5.23376e-06 0.000956756 1.68619e-08 272.474 
-0.43 -0.35 -0.337025 1.25581 0.000967693 0.000944458 -4.46148e-06 0.000957222 1.68823e-08 272.277 
-0.47 -0.33 -0.256235 1.49156 0.000966652 0.000943818 -5.18235e-06 0.000956395 1.68569e-08 272.452 
-0.41 -0.35 -0.609042 1.08509 0.000969036 0.000944659 -3.42771e-06 0.000957773 1.68945e-08 272.237 
-0.45 -0.33 -0.571447 1.2887 0.000967948 0.000944946 -4.66703e-06 0.000957916 1.69005e-08 272.182 
-0.49 -0.31 -0.131191 1.53603 0.000967406 0.000944509 -5.31229e-06 0.000957095 1.68778e-08 272.314 
-0.39 -0.35 -0.778951 1.02574 0.000968894 0.00094604 -4.2689e-06 0.00095845 1.68945e-08 272.43 
-0.43 -0.33 -0.542471 1.1783 0.000968864 0.000944501 -5.30806e-06 0.000957924 1.68884e-08 272.378 
-0.47 -0.31 -0.388031 1.77978 0.000968188 0.000944228 -5.46028e-06 0.000956579 1.68823e-08 272.095 
-0.37 -0.35 -1.08761 0.8872 0.000970248 0.000948074 -4.54578e-06 0.00096084 1.69277e-08 272.574 
-0.41 -0.33 -0.70182 1.53037 0.00096876 0.000943664 -4.18269e-06 0.00095673 1.68764e-08 272.232 
-0.45 -0.31 -0.496013 1.47112 0.000968249 0.000944909 -5.23883e-06 0.000957668 1.69021e-08 272.085 
-0.49 -0.29 -0.0253179 1.78577 0.000966541 0.000945321 -5.98509e-06 0.000956948 1.68662e-08 272.459 
-0.35 -0.35 -1.23566 0.728277 0.000969431 0.000946832 -5.0033e-06 0.000959305 1.68963e-08 272.644 
-0.39 -0.33 -1.07575 1.27659 0.000970286 0.000948124 -4.15306e-06 0.000960502 1.69199e-08 272.604 
-0.43 -0.31 -0.838714 1.3937 0.000967526 0.000944051 -4.89137e-06 0.000956333 1.68771e-08 272.108 
-0.47 -0.29 -0.132608 1.90475 0.000967179 0.000943932 -6.33522e-06 0.00095667 1.68879e-08 272.031 
-0.37 -0.33 -1.1629 1.07005 0.000969748 0.000946862 -4.69149e-06 0.000959201 1.69225e-08 272.193 
-0.41 -0.31 -0.846141 1.61023 0.000968765 0.000943892 -5.6603e-06 0.00095665 1.6871e-08 272.296 
-0.45 -0.29 -0.394526 1.71585 0.000968101 0.000943975 -5.55313e-06 0.000956745 1.68681e-08 272.37 
-0.35 -0.33 -1.37255 0.84971 0.000968631 0.000946406 -3.79711e-06 0.000958793 1.69064e-08 272.335 
-0.39 -0.31 -0.834746 1.44123 0.000969322 0.000947744 -4.98966e-06 0.000958905 1.68984e-08 272.497 
-0.43 -0.29 -0.552314 1.60519 0.000968451 0.000944326 -5.12968e-06 0.000957073 1.68814e-08 272.249 
-0.33 -0.33 -1.69394 1.05676 0.000968926 0.000947759 -4.09121e-06 0.000959438 1.69124e-08 272.422 
-0.37 -0.31 -1.12962 1.3054 0.000970123 0.000946028 -4.25935e-06 0.000958904 1.69262e-08 272.048 
-0.41 -0.29 -0.619734 1.41636 0.000969165 0.00094374 -5.56099e-06 0.000956844 1.68886e-08 272.069 
-0.45 -0.27 -0.520475 2.01351 0.000967338 0.000943079 -6.14624e-06 0.000956589 1.68671e-08 272.343 
-0.35 -0.31 -1.46463 1.1396 0.000971187 0.000946882 -4.08456e-06 0.000959384 1.69138e-08 272.383 
-0.39 -0.29 -0.702701 1.62321 0.000969231 0.00094754 -5.71363e-06 0.00095888 1.68948e-08 272.548 
-0.43 -0.27 -0.641887 1.69018 0.000968199 0.000944484 -5.71869e-06 0.000957293 1.68972e-08 272.057 
-0.37 -0.29 -1.0301 1.75675 0.000969596 0.000945458 -4.91522e-06 0.000958028 1.69071e-08 272.106 
-0.41 -0.27 -0.776751 1.53873 0.00096838 0.000944128 -6.05969e-06 0.000956485 1.68804e-08 272.099 
-0.35 -0.29 -1.10068 1.16626 0.000969846 0.000946296 -4.49579e-06 0.000958635 1.6905e-08 272.312 
-0.39 -0.27 -0.929367 1.75049 0.000968929 0.000947003 -5.98141e-06 0.000958729 1.69072e-08 272.303 
-0.33 -0.29 -1.45593 1.40679 0.00097137 0.000948484 -4.40204e-06 0.000960659 1.69405e-08 272.316 
-0.37 -0.27 -0.811493 1.73648 0.000968577 0.000944637 -4.94143e-06 0.000957377 1.6877e-08 272.408 
-0.35 -0.27 -1.22646 1.5125 0.000969401 0.000946374 -5.36958e-06 0.000958943 1.6903e-08 272.433 
-0.33 -0.27 -1.32025 1.60334 0.000969495 0.000947837 -5.1792e-06 0.000959923 1.69346e-08 272.202 
-0.33 -0.35 -1.36054 0.797115 0.000968857 0.000947826 -4.00067e-06 0.000959648 1.69153e-08 272.435 
-0.33 -0.31 -1.41325 1.11789 0.000970386 0.000947681 -3.87968e-06 0.000959966 1.6921e-08 272.434 
-0.49 -0.27 -0.253637 1.88048 0.000967265 0.000945697 -6.08346e-06 0.000957707 1.68967e-08 272.183 
-0.47 -0.27 -0.368381 2.05949 0.000967012 0.000944142 -6.4505e-06 0.000956485 1.6875e-08 272.185 
-0.41 -0.25 -0.53189 1.71143 0.000969011 0.000944933 -6.03317e-06 0.000957693 1.68863e-08 272.346 
-0.39 -0.25 -0.772488 1.86946 0.000967922 0.000945276 -5.51251e-06 0.000957524 1.68804e-08 272.394 
-0.37 -0.25 -1.11964 2.05046 0.000969621 0.000945654 -6.0953e-06 0.000957961 1.69114e-08 272.019 
-0.35 -0.25 -1.10801 1.71532 0.000970313 0.000945992 -5.79879e-06 0.000959382 1.69071e-08 272.492 
-0.31 -0.49 -1.07252 -0.0314358 0.000964595 0.000950114 4.69188e-08 0.000959139 1.68829e-08 272.813 
-0.29 -0.49 -1.14382 0.00196178 0.000964674 0.000950098 2.79248e-07 0.000958147 1.68808e-08 272.564 
-0.27 -0.49 -1.11728 0.0635218 0.00096473 0.000954395 5.00665e-07 0.000959777 1.6884e-08 272.976 
-0.31 -0.47 -1.27145 0.131982 0.000963667 0.000949076 -1.44305e-06 0.00095724 1.68623e-08 272.606 
-0.29 -0.47 -1.23361 0.0694393 0.000964671 0.000949989 2.33169e-07 0.000957624 1.68643e-08 272.683 
-0.27 -0.47 -1.4496 0.0898514 0.000966409 0.0009546 -3.88456e-07 0.000960854 1.69056e-08 272.934 
-0.31 -0.45 -1.27096 0.239027 0.00096588 0.00094888 -5.38648e-07 0.000958133 1.68854e-08 272.487 
-0.29 -0.45 -1.45851 0.234938 0.00096683 0.000950822 -1.68728e-06 0.000959943 1.69e-08 272.765 
-0.27 -0.45 -1.51513 0.0413113 0.000967861 0.000953904 -1.40695e-06 0.000961493 1.69203e-08 272.878 
-0.31 -0.43 -1.23611 0.260319 0.000966883 0.000949667 -1.79556e-06 0.000958981 1.68858e-08 272.721 
-0.29 -0.43 -1.38609 0.29883 0.000967764 0.000951504 -2.29349e-06 0.000960412 1.69151e-08 272.656 
-0.27 -0.43 -1.60898 0.372021 0.000967158 0.000952637 -1.69539e-06 0.000960749 1.69055e-08 272.906 
-0.31 -0.41 -1.43245 0.413803 0.000968528 0.000950192 -2.31092e-06 0.000959936 1.69055e-08 272.675 
-0.29 -0.41 -1.52136 0.446468 0.000968375 0.00095055 -2.29903e-06 0.000960135 1.69055e-08 272.731 
-0.27 -0.41 -1.67128 0.516328 0.000969174 0.0009524 -2.31037e-06 0.000961214 1.69279e-08 272.676 
-0.31 -0.39 -1.46065 0.417405 0.000968686 0.00094891 -3.05265e-06 0.00095919 1.68921e-08 272.679 
-0.29 -0.39 -1.44815 0.620932 0.000969928 0.000951611 -2.8756e-06 0.000961452 1.69305e-08 272.702 
-0.27 -0.39 -1.60885 0.621097 0.000969727 0.000951543 -2.37099e-06 0.000961273 1.69411e-08 272.481 
-0.31 -0.37 -1.25674 0.682071 0.000970148 0.000949344 -3.46389e-06 0.000960855 1.69144e-08 272.792 
-0.29 -0.37 -1.58278 0.773923 0.000969682 0.000950066 -2.92639e-06 0.000961204 1.69211e-08 272.782 
-0.27 -0.37 -1.6162 0.618541 0.00097057 0.000951443 -2.82012e-06 0.000962053 1.69593e-08 272.409 
-0.31 -0.35 -1.54098 0.872769 0.000968615 0.000948475 -3.4832e-06 0.000960579 1.69185e-08 272.648 
-0.29 -0.35 -1.62731 0.951634 0.000968859 0.00095023 -3.43731e-06 0.000960459 1.69248e-08 272.511 
-0.27 -0.35 -1.77156 0.839172 0.000969196 0.000951013 -3.28216e-06 0.000961199 1.69453e-08 272.392 
-0.31 -0.33 -1.75953 0.903053 0.000969496 0.000948493 -4.269e-06 0.000959989 1.69213e-08 272.435 
-0.29 -0.33 -1.70368 0.95569 0.000969869 0.000949673 -4.01985e-06 0.000960831 1.69334e-08 272.478 
-0.27 -0.33 -1.70337 0.937055 0.000970668 0.000951435 -3.27711e-06 0.000961514 1.69516e-08 272.379 
-0.31 -0.31 -1.47447 0.954598 0.000970262 0.000948862 -4.63065e-06 0.000960156 1.69228e-08 272.458 
-0.29 -0.31 -1.73956 1.07785 0.000970028 0.000949276 -4.34473e-06 0.000960412 1.69206e-08 272.567 
-0.27 -0.31 -1.90667 0.958366 0.000969785 0.000950287 -3.94156e-06 0.000960741 1.69353e-08 272.423 
-0.31 -0.29 -1.63747 0.964064 0.000971572 0.000948929 -4.25192e-06 0.00096091 1.69339e-08 272.493 
-0.29 -0.29 -1.69299 1.41799 0.000972114 0.000948896 -4.37218e-06 0.000961065 1.69346e-08 272.527 
-0.27 -0.29 -1.71045 1.02109 0.000972023 0.000950641 -3.86833e-06 0.000961193 1.69339e-08 272.574 
-0.31 -0.27 -1.51291 1.21947 0.000970305 0.000949125 -4.55906e-06 0.000960632 1.69193e-08 272.65 
-0.29 -0.27 -1.57261 1.31408 0.000970265 0.000948477 -4.05325e-06 0.000960482 1.69405e-08 272.266 
-0.27 -0.27 -1.74502 1.20719 0.000970323 0.000950519 -4.11992e-06 0.000961507 1.69489e-08 272.421 
-0.25 -0.49 -1.1523 0.004898 0.000966726 0.000955437 1.1612e-06 0.000962086 1.69259e-08 272.956 
-0.25 -0.47 -1.56286 0.0778189 0.000966729 0.000955467 -1.02633e-06 0.000961291 1.69262e-08 272.726 
-0.25 -0.45 -1.51754 0.0909772 0.00096795 0.000955061 -4.55368e-07 0.000962367 1.69306e-08 272.96 
-0.25 -0.37 -1.86944 0.68404 0.000971087 0.000954245 -2.3271e-06 0.000963112 1.69684e-08 272.562 
-0.25 -0.35 -1.8011 0.541775 0.00097 0.000953376 -2.89633e-06 0.000962316 1.69592e-08 272.485 
-0.25 -0.33 -1.68256 0.661418 0.000970257 0.000952656 -3.43414e-06 0.000962097 1.69456e-08 272.641 
-0.33 -0.45 -1.15158 0.166152 0.000965702 0.000949801 -1.57472e-06 0.000958244 1.68872e-08 272.489 
-0.33 -0.41 -1.39835 0.358894 0.000967116 0.000948662 -3.25291e-06 0.000958591 1.68868e-08 272.594 
-0.33 -0.39 -1.19621 0.561324 0.000968937 0.000948027 -3.66192e-06 0.00095936 1.68912e-08 272.741 
-0.33 -0.49 -0.986904 0.0333824 0.00096351 0.00095035 -8.24599e-07 0.000957986 1.68718e-08 272.664 
-0.33 -0.47 -1.14324 0.0746744 0.000964063 0.000950195 -9.89293e-07 0.000957762 1.68658e-08 272.697 
-0.33 -0.43 -1.22607 0.331426 0.000966231 0.000948692 -8.79438e-07 0.000958118 1.68779e-08 272.603 
-0.33 -0.25 -1.15976 1.63147 0.000970789 0.000947659 -5.86654e-06 0.000960199 1.69298e-08 272.358 
-0.31 -0.25 -1.29265 1.38704 0.000970623 0.000947622 -4.71782e-06 0.000960076 1.69193e-08 272.492 
-0.29 -0.25 -1.55154 1.37472 0.00097062 0.000948605 -4.16758e-06 0.000960269 1.69328e-08 272.33 
-0.27 -0.25 -1.79044 1.58571 0.000971839 0.000950919 -4.9144e-06 0.000961989 1.69463e-08 272.6 
-0.25 -0.25 -2.05248 1.31329 0.000971639 0.000952105 -4.07533e-06 0.000962464 1.69457e-08 272.744 
-0.49 -0.25 0.0117058 2.17917 0.000966873 0.000945104 -7.10138e-06 0.000957835 1.68919e-08 272.297 
-0.47 -0.25 -0.229071 2.16891 0.000968377 0.000944701 -6.82471e-06 0.000958193 1.68959e-08 272.334 
-0.45 -0.25 -0.332648 1.98149 0.000968341 0.000941986 -6.60118e-06 0.000957073 1.68939e-08 272.047 
-0.49 -0.23 -0.0209636 2.21411 0.000967458 0.000945023 -7.79442e-06 0.000957761 1.69071e-08 272.031 
-0.47 -0.23 -0.181983 2.34688 0.000966692 0.000943823 -7.09169e-06 0.00095668 1.68812e-08 272.141 
-0.45 -0.23 -0.110236 2.02948 0.000967047 0.000942384 -6.49831e-06 0.000955902 1.68625e-08 272.22 
-0.49 -0.21 -0.0353706 2.3402 0.000964754 0.000943757 -7.68059e-06 0.000956646 1.68968e-08 271.88 
-0.43 -0.23 -0.690204 2.11777 0.000967608 0.000943719 -6.60942e-06 0.000956335 1.68586e-08 272.408 
