-0.49 -0.33 0.0378664 1.38303 0.000967048 0.000944945 -5.10057e-06 0.000957299 1.68756e-08 272.408 
-0.43 -0.35 -0.417587 1.21423 0.000968394 0.000943937 -4.37778e-06 0.000957308 1.68766e-08 272.393 
-0.47 -0.33 -0.186182 1.5514 0.000966992 0.000944166 -5.00899e-06 0.000956542 1.68565e-08 272.5 
-0.41 -0.35 -0.643561 1.01053 0.000969055 0.000944741 -3.54698e-06 0.000957567 1.68874e-08 272.293 
-0.45 -0.33 -0.480361 1.35469 0.000967868 0.000944613 -4.79013e-06 0.000957492 1.68853e-08 272.306 
-0.49 -0.31 -0.128018 1.43879 0.000967093 0.000945002 -5.50391e-06 0.000957315 1.6875e-08 272.422 
-0.39 -0.35 -0.698586 1.0713 0.00096865 0.000945714 -4.25115e-06 0.000957776 1.68865e-08 272.367 
-0.43 -0.33 -0.481412 1.10571 0.000968107 0.00094373 -5.1838e-06 0.000957171 1.68682e-08 272.49 
-0.47 -0.31 -0.360827 1.78663 0.000967862 0.000944452 -5.40787e-06 0.000957125 1.68863e-08 272.185 
-0.37 -0.35 -0.997381 0.839359 0.000969782 0.000947082 -4.40305e-06 0.000959865 1.69152e-08 272.497 
-0.41 -0.33 -0.569787 1.4247 0.000968552 0.00094406 -4.1951e-06 0.000957062 1.6874e-08 272.366 
-0.45 -0.31 -0.358304 1.4438 0.000967783 0.000944445 -5.05991e-06 0.000957649 1.68977e-08 272.151 
-0.49 -0.29 -0.0897418 1.76101 0.000966577 0.000945608 -5.90731e-06 0.000957172 1.68735e-08 272.405 
-0.35 -0.35 -1.18862 0.710077 0.00096906 0.000946841 -4.43803e-06 0.000959082 1.68951e-08 272.599 
-0.39 -0.33 -0.986395 1.29981 0.000969785 0.000947338 -4.04104e-06 0.000959788 1.69128e-08 272.515 
-0.43 -0.31 -0.65414 1.4209 0.000967614 0.00094389 -4.81022e-06 0.000956945 1.68789e-08 272.254 
-0.47 -0.29 -0.13962 1.79017 0.000967256 0.000943836 -6.14061e-06 0.000956555 1.6876e-08 272.19 
-0.37 -0.33 -1.06869 1.03258 0.000968947 0.000945831 -4.34366e-06 0.000958221 1.69028e-08 272.231 
-0.41 -0.31 -0.751993 1.53114 0.000968527 0.000943932 -5.76887e-06 0.000957226 1.68743e-08 272.408 
-0.45 -0.29 -0.357258 1.66089 0.000968203 0.000943784 -5.48662e-06 0.000957002 1.68686e-08 272.436 
-0.35 -0.33 -1.34782 0.918095 0.000968295 0.000946494 -3.98001e-06 0.000958687 1.68962e-08 272.47 
-0.39 -0.31 -0.752151 1.44691 0.000968855 0.000946458 -4.76289e-06 0.000958573 1.68911e-08 272.52 
-0.43 -0.29 -0.495186 1.59706 0.000968381 0.000944477 -5.23747e-06 0.000957624 1.68894e-08 272.277 
-0.33 -0.33 -1.59632 1.19918 0.000969024 0.000948224 -4.00242e-06 0.000959597 1.6906e-08 272.57 
-0.37 -0.31 -1.08364 1.30544 0.000970277 0.000945676 -4.1049e-06 0.00095884 1.69198e-08 272.134 
-0.41 -0.29 -0.596244 1.47011 0.000968678 0.000943291 -5.17831e-06 0.000956831 1.68895e-08 272.049 
-0.45 -0.27 -0.476826 1.84627 0.000967061 0.000942976 -6.21062e-06 0.000956347 1.68654e-08 272.3 
-0.35 -0.31 -1.35735 1.18417 0.000971455 0.000946944 -4.3191e-06 0.00095949 1.69156e-08 272.386 
-0.39 -0.29 -0.741726 1.69765 0.00096901 0.000946679 -5.53568e-06 0.000958439 1.68884e-08 272.525 
-0.43 -0.27 -0.607467 1.67331 0.000968356 0.00094447 -5.6121e-06 0.000957438 1.68964e-08 272.112 
-0.37 -0.29 -1.01644 1.64912 0.000969268 0.000945251 -5.3519e-06 0.000958018 1.68986e-08 272.241 
-0.41 -0.27 -0.726649 1.6959 0.000968385 0.000943514 -5.91376e-06 0.000956753 1.68809e-08 272.167 
-0.35 -0.29 -1.12774 1.23561 0.000969493 0.000946498 -4.791e-06 0.000958457 1.68936e-08 272.446 
-0.39 -0.27 -0.888411 1.84873 0.000968863 0.000946742 -5.764e-06 0.000958828 1.69136e-08 272.229 
-0.33 -0.29 -1.44495 1.48312 0.000970642 0.00094807 -4.44816e-06 0.000960052 1.69278e-08 272.348 
-0.37 -0.27 -0.858785 1.64994 0.000968395 0.000944659 -4.99952e-06 0.000957529 1.68838e-08 272.34 
-0.35 -0.27 -1.21127 1.57377 0.000968942 0.000946327 -5.28521e-06 0.000958657 1.69003e-08 272.395 
-0.33 -0.27 -1.40235 1.66953 0.000969435 0.000947554 -5.25309e-06 0.000959729 1.69273e-08 272.264 
-0.33 -0.35 -1.39223 0.962622 0.000969036 0.000948376 -3.85436e-06 0.000959912 1.69174e-08 272.476 
-0.33 -0.31 -1.33033 1.24505 0.000970651 0.000947856 -4.07898e-06 0.000959992 1.69128e-08 272.572 
-0.49 -0.27 -0.201376 1.8769 0.000966707 0.000945541 -6.64836e-06 0.000957408 1.68828e-08 272.322 
-0.47 -0.27 -0.363851 1.98771 0.000966434 0.000943879 -6.54357e-06 0.00095606 1.68656e-08 272.216 
-0.41 -0.25 -0.561328 1.79516 0.000968694 0.000944404 -5.77141e-06 0.000957812 1.68856e-08 272.391 
-0.39 -0.25 -0.744734 1.91986 0.000968019 0.000945305 -5.35038e-06 0.000958049 1.68887e-08 272.409 
-0.37 -0.25 -1.05258 2.01078 0.000969121 0.000945578 -5.86626e-06 0.000957931 1.69064e-08 272.09 
-0.35 -0.25 -1.24386 1.84107 0.000969532 0.000946249 -5.78664e-06 0.000959425 1.69099e-08 272.458 
-0.31 -0.49 -1.06954 -0.012892 0.000963988 0.000949575 4.64157e-07 0.000958319 1.68687e-08 272.809 
-0.29 -0.49 -1.13066 0.0239067 0.000963839 0.000950678 5.1439e-07 0.000957876 1.68817e-08 272.473 
-0.27 -0.49 -1.09377 0.0339357 0.000964095 0.000954071 3.49264e-07 0.00095936 1.68837e-08 272.863 
-0.31 -0.47 -1.26741 0.126855 0.000963943 0.000948788 -1.14433e-06 0.000957232 1.68612e-08 272.621 
-0.29 -0.47 -1.26652 0.0720598 0.000965737 0.000950729 -7.79717e-08 0.000958514 1.6885e-08 272.6 
-0.27 -0.47 -1.42351 0.0737824 0.000967105 0.00095472 -4.98064e-07 0.000961152 1.69163e-08 272.845 
-0.31 -0.45 -1.31795 0.205388 0.000965918 0.000949106 -9.5935e-07 0.000958068 1.6881e-08 272.539 
-0.29 -0.45 -1.4423 0.189619 0.000966779 0.000950876 -1.73656e-06 0.00095969 1.68964e-08 272.752 
-0.27 -0.45 -1.50774 0.0426852 0.000967782 0.000953992 -1.16209e-06 0.000961008 1.69215e-08 272.72 
-0.31 -0.43 -1.14736 0.252551 0.000966576 0.000949608 -1.8933e-06 0.000958593 1.68807e-08 272.693 
-0.29 -0.43 -1.32452 0.296076 0.000967181 0.000951391 -2.34468e-06 0.000959926 1.69107e-08 272.588 
-0.27 -0.43 -1.61369 0.293296 0.000966957 0.000952442 -1.51604e-06 0.000960503 1.69087e-08 272.783 
-0.31 -0.41 -1.49452 0.393695 0.000968114 0.000949667 -2.41955e-06 0.000959693 1.69022e-08 272.658 
-0.29 -0.41 -1.53052 0.431487 0.000967944 0.000950679 -2.40537e-06 0.000959865 1.69088e-08 272.6 
-0.27 -0.41 -1.63332 0.574506 0.000968495 0.000952186 -2.23724e-06 0.000960624 1.69246e-08 272.562 
-0.31 -0.39 -1.49239 0.488554 0.000968178 0.000948459 -3.06842e-06 0.000958702 1.68846e-08 272.66 
-0.29 -0.39 -1.61683 0.530284 0.00096962 0.000951481 -2.76893e-06 0.000961221 1.69291e-08 272.659 
-0.27 -0.39 -1.72684 0.616295 0.000969298 0.000951296 -2.55073e-06 0.000961008 1.69368e-08 272.474 
-0.31 -0.37 -1.35429 0.772473 0.000970027 0.000949205 -3.62762e-06 0.000960841 1.69068e-08 272.911 
-0.29 -0.37 -1.59613 0.727241 0.000969445 0.000949844 -2.79568e-06 0.000960917 1.69164e-08 272.778 
-0.27 -0.37 -1.75693 0.636833 0.000970545 0.00095139 -2.79158e-06 0.000961564 1.69497e-08 272.424 
-0.31 -0.35 -1.62865 0.936521 0.000968736 0.000948266 -3.4287e-06 0.000960288 1.69159e-08 272.606 
-0.29 -0.35 -1.76325 0.956234 0.00096922 0.000950088 -3.63193e-06 0.000960433 1.69197e-08 272.587 
-0.27 -0.35 -1.82835 0.812766 0.000969896 0.0009511 -3.46052e-06 0.000961435 1.69422e-08 272.509 
-0.31 -0.33 -1.65173 0.94162 0.000969743 0.000948477 -4.33424e-06 0.000960163 1.69285e-08 272.368 
-0.29 -0.33 -1.62051 1.03945 0.000970157 0.000949854 -4.14739e-06 0.000960994 1.69306e-08 272.57 
-0.27 -0.33 -1.7408 0.931271 0.000970537 0.000951105 -3.5686e-06 0.000961881 1.69461e-08 272.573 
-0.31 -0.31 -1.36636 0.995556 0.000970647 0.000948656 -4.56815e-06 0.000960326 1.69221e-08 272.517 
-0.29 -0.31 -1.6031 1.14066 0.000970734 0.000949404 -4.20861e-06 0.000960946 1.69276e-08 272.606 
-0.27 -0.31 -1.7735 1.10128 0.000970033 0.000950073 -3.55726e-06 0.000960994 1.69335e-08 272.523 
-0.31 -0.29 -1.61276 1.07975 0.000971092 0.00094879 -4.38056e-06 0.000960438 1.69289e-08 272.44 
-0.29 -0.29 -1.70376 1.44055 0.000971119 0.00094853 -4.08777e-06 0.000960268 1.6923e-08 272.487 
-0.27 -0.29 -1.73868 1.19304 0.000971601 0.000950562 -3.80378e-06 0.000961022 1.69316e-08 272.563 
-0.31 -0.27 -1.60103 1.29909 0.000970022 0.000948576 -4.58894e-06 0.000960448 1.69182e-08 272.615 
-0.29 -0.27 -1.64944 1.33308 0.000970296 0.000948268 -4.24527e-06 0.000960346 1.69348e-08 272.319 
-0.27 -0.27 -1.81781 1.39811 0.000970466 0.000950484 -4.22933e-06 0.000961658 1.69464e-08 272.504 
-0.25 -0.49 -1.09492 0.0578259 0.000966161 0.000955591 7.39627e-07 0.000961579 1.6924e-08 272.843 
-0.25 -0.47 -1.60157 0.136541 0.000966991 0.000955144 -7.05937e-07 0.00096111 1.69313e-08 272.592 
-0.25 -0.45 -1.46603 0.12682 0.000967986 0.000954693 -3.29708e-07 0.000962125 1.69419e-08 272.71 
-0.25 -0.37 -1.94933 0.662478 0.000971013 0.00095405 -2.31417e-06 0.000962909 1.69626e-08 272.598 
-0.25 -0.35 -1.93291 0.583915 0.000970786 0.000952995 -2.82933e-06 0.000962391 1.69592e-08 272.507 
-0.25 -0.33 -1.73477 0.711242 0.000970049 0.000952289 -3.53015e-06 0.000962088 1.69414e-08 272.707 
-0.33 -0.45 -1.12765 0.180528 0.000965343 0.000948947 -1.56162e-06 0.000957811 1.68783e-08 272.509 
-0.33 -0.41 -1.36256 0.34731 0.000966558 0.000948549 -3.22495e-06 0.00095856 1.68858e-08 272.601 
-0.33 -0.39 -1.2346 0.628597 0.000968632 0.000948371 -3.65893e-06 0.00095946 1.68959e-08 272.694 
-0.33 -0.49 -1.00672 -0.0147789 0.000963453 0.000950327 -8.92181e-07 0.000958136 1.68766e-08 272.629 
-0.33 -0.47 -1.17874 0.0140458 0.000963761 0.000949474 -9.30241e-07 0.000957897 1.6873e-08 272.619 
-0.33 -0.43 -1.20419 0.325585 0.000966135 0.000948488 -1.11118e-06 0.000958243 1.68809e-08 272.59 
-0.33 -0.25 -1.22165 1.66625 0.000969682 0.000947215 -6.01428e-06 0.00095933 1.69126e-08 272.389 
-0.31 -0.25 -1.33498 1.50324 0.000969676 0.00094734 -4.75768e-06 0.000959723 1.69144e-08 272.471 
-0.29 -0.25 -1.66461 1.42088 0.000969929 0.000948137 -4.43342e-06 0.000959987 1.69295e-08 272.302 
-0.27 -0.25 -1.80578 1.69471 0.000971047 0.000950907 -4.83442e-06 0.000961733 1.69404e-08 272.622 
-0.25 -0.25 -2.01211 1.2893 0.000970972 0.000951631 -4.34627e-06 0.000962167 1.69383e-08 272.778 
-0.49 -0.25 0.0211684 2.12694 0.000967551 0.000944806 -7.10663e-06 0.000957878 1.68928e-08 272.295 
-0.47 -0.25 -0.212708 2.12026 0.00096833 0.000944282 -6.77893e-06 0.000958059 1.68941e-08 272.325 
-0.45 -0.25 -0.383325 1.90275 0.000968052 0.000941986 -6.69868e-06 0.000956839 1.68929e-08 271.998 
-0.49 -0.23 -0.0370034 2.17934 0.000967071 0.000944485 -7.42839e-06 0.000957258 1.69007e-08 271.991 
-0.47 -0.23 -0.165597 2.31731 0.000966658 0.00094373 -7.07674e-06 0.000956376 1.68759e-08 272.14 
-0.45 -0.23 -0.164779 1.95916 0.000967082 0.000942181 -6.38532e-06 0.000955784 1.68627e-08 272.185 
-0.49 -0.21 -0.0203734 2.26018 0.000964248 0.000942975 -7.88884e-06 0.000955773 1.68866e-08 271.796 
-0.43 -0.23 -0.661018 2.03147 0.00096738 0.000943206 -6.61811e-06 0.000956053 1.68606e-08 272.296 
-0.47 -0.21 -0.116391 2.41971 0.000966171 0.000943825 -7.53291e-06 0.000957016 1.69006e-08 271.924 
-0.41 -0.23 -0.804815 2.10803 0.000967468 0.000944265 -6.19299e-06 0.0009566 1.68803e-08 272.133 
-0.45 -0.21 -0.355452 2.27556 0.000966805 0.000941557 -7.59218e-06 0.000954864 1.68449e-08 272.209 
-0.49 -0.19 -0.0633119 2.32343 0.000964603 0.000943073 -8.83776e-06 0.000955645 1.68802e-08 271.862 
-0.39 -0.23 -0.97468 2.07805 0.000968899 0.000945188 -6.1619e-06 0.000957844 1.68893e-08 272.341 
-0.43 -0.21 -0.361965 2.22255 0.000967389 0.000943466 -6.84619e-06 0.000955901 1.68718e-08 272.07 
-0.47 -0.19 -0.122914 2.63092 0.000965218 0.000942742 -8.56931e-06 0.000956353 1.68947e-08 271.831 
-0.41 -0.21 -0.664738 2.35097 0.000969068 0.000943896 -7.20676e-06 0.000957723 1.68909e-08 272.282 
-0.45 -0.19 -0.372645 2.37133 0.000966049 0.0009422 -8.24246e-06 0.000955287 1.68595e-08 272.095 
-0.49 -0.17 -0.101196 2.47089 0.000965587 0.000942679 -9.40906e-06 0.000955245 1.68658e-08 271.981 
-0.39 -0.21 -0.815596 2.21883 0.000969281 0.000944902 -6.67095e-06 0.000958629 1.69105e-08 272.223 
-0.43 -0.19 -0.683294 2.45762 0.000967356 0.000942832 -8.09824e-06 0.000956527 1.68791e-08 272.131 
-0.47 -0.17 -0.208624 2.66024 0.000965443 0.000942618 -9.31793e-06 0.00095556 1.68739e-08 271.941 
-0.41 -0.19 -0.631222 2.39793 0.000966742 0.00094327 -6.88888e-06 0.000956376 1.68735e-08 272.178 
-0.45 -0.17 -0.246954 2.58551 0.000966245 0.000942225 -8.86888e-06 0.000955478 1.68728e-08 271.934 
-0.49 -0.15 -0.0301025 2.61145 0.000963886 0.000942611 -9.73581e-06 0.000954558 1.68554e-08 271.953 
-0.39 -0.19 -0.816525 2.49098 0.000966694 0.000944765 -7.31004e-06 0.000956781 1.68774e-08 272.231 
-0.43 -0.17 -0.260476 2.6705 0.000966286 0.000940934 -7.89219e-06 0.000955153 1.68655e-08 271.959 
-0.47 -0.15 -0.279341 2.84692 0.000964876 0.000942345 -9.53799e-06 0.000954691 1.68599e-08 271.919 
-0.41 -0.17 -0.576188 2.52369 0.000966978 0.000943529 -7.5113e-06 0.000956984 1.68738e-08 272.347 
-0.45 -0.15 -0.335666 2.65175 0.000965583 0.000941215 -9.27182e-06 0.000955028 1.6857e-08 272.06 
-0.39 -0.17 -0.903016 2.65071 0.000967894 0.000945221 -7.86402e-06 0.000957603 1.68869e-08 272.311 
-0.43 -0.15 -0.398996 2.53791 0.000965539 0.000940756 -9.17846e-06 0.00095505 1.68679e-08 271.891 
-0.41 -0.15 -0.565653 3.0433 0.000966948 0.000943893 -8.67928e-06 0.000956777 1.68793e-08 272.199 
-0.39 -0.15 -0.80703 2.78405 0.000968061 0.00094397 -7.9583e-06 0.00095739 1.68885e-08 272.225 
-0.43 -0.25 -0.301507 1.86607 0.000968318 0.000944204 -6.3892e-06 0.000957811 1.68903e-08 272.316 
-0.37 -0.23 -0.95909 2.15817 0.000969271 0.000945715 -6.43149e-06 0.000958352 1.68983e-08 272.341 
-0.35 -0.23 -1.07347 1.96554 0.00096976 0.000947091 -6.19691e-06 0.00095946 1.69107e-08 272.456 
-0.37 -0.21 -1.10916 2.02903 0.000969088 0.000945678 -6.14126e-06 0.000958288 1.68971e-08 272.341 
-0.35 -0.21 -1.00408 2.02438 0.000968736 0.000946317 -6.55082e-06 0.000958251 1.68841e-08 272.542 
-0.37 -0.19 -0.89394 2.17347 0.000967913 0.000945339 -6.48583e-06 0.000957787 1.68861e-08 272.376 
-0.35 -0.19 -1.13059 2.29737 0.000968648 0.000945866 -5.63853e-06 0.000958271 1.69035e-08 272.235 
-0.37 -0.17 -1.01018 2.25103 0.000968151 0.000944148 -7.85692e-06 0.000958089 1.6897e-08 272.287 
-0.35 -0.17 -1.00687 2.36486 0.000968509 0.000945264 -7.10555e-06 0.000958676 1.69155e-08 272.155 
-0.33 -0.17 -1.19795 2.44069 0.000969429 0.000944393 -5.68406e-06 0.000958391 1.69055e-08 272.235 
-0.37 -0.15 -1.05039 2.47274 0.00096756 0.000944216 -6.95146e-06 0.0009572 1.68824e-08 272.269 
-0.35 -0.15 -1.2334 2.5919 0.000967666 0.000944319 -7.30837e-06 0.000957053 1.6902e-08 271.912 
-0.33 -0.15 -1.35267 2.54828 0.000968183 0.000944828 -7.48154e-06 0.000957487 1.69064e-08 271.964 
-0.33 -0.13 -1.32114 2.77301 0.000967158 0.000945416 -7.35089e-06 0.000957632 1.69088e-08 271.967 
-0.49 -0.13 -0.193013 2.88336 0.000964599 0.000942621 -1.02833e-05 0.000955511 1.6875e-08 271.908 
-0.47 -0.13 -0.270718 2.87999 0.000965064 0.000942152 -1.01957e-05 0.000955364 1.68792e-08 271.799 
-0.45 -0.13 -0.442513 2.7313 0.000964569 0.000940366 -9.68361e-06 0.00095428 1.68649e-08 271.721 
-0.43 -0.13 -0.724133 2.73417 0.000965591 0.000941264 -9.34393e-06 0.000955366 1.68645e-08 272.036 
-0.41 -0.13 -0.643257 3.0864 0.000965325 0.000943228 -9.45205e-06 0.000955272 1.68594e-08 272.091 
-0.39 -0.13 -0.58401 2.94753 0.000964998 0.000942473 -8.31141e-06 0.000954499 1.68519e-08 271.992 
-0.37 -0.13 -0.806768 2.82687 0.000966236 0.000944433 -8.05679e-06 0.000956503 1.68805e-08 272.101 
-0.35 -0.13 -1.28038 2.65784 0.000966403 0.000943826 -7.28989e-06 0.000956796 1.68921e-08 271.997 
-0.37 -0.11 -1.11121 3.16457 0.000965798 0.000943235 -8.0904e-06 0.000955265 1.68611e-08 272.063 
-0.35 -0.11 -1.25005 2.95973 0.000966678 0.000944449 -8.171e-06 0.00095688 1.68769e-08 272.267 
-0.33 -0.11 -1.27308 2.72196 0.000967183 0.000944482 -7.86266e-06 0.000957068 1.68933e-08 272.057 
-0.35 -0.09 -1.14641 2.94731 0.000966216 0.00094388 -9.47333e-06 0.000956007 1.68539e-08 272.39 
-0.49 -0.11 0.103056 2.99348 0.000964187 0.000942341 -1.09132e-05 0.000954581 1.68744e-08 271.654 
-0.47 -0.11 -0.0248335 2.97789 0.000964671 0.000941448 -1.06103e-05 0.000953712 1.6861e-08 271.621 
-0.45 -0.11 -0.197411 3.08247 0.000965466 0.000940767 -9.84337e-06 0.000954433 1.68807e-08 271.51 
-0.49 -0.09 -0.101383 2.99801 0.000962193 0.00094087 -1.24614e-05 0.000952774 1.68291e-08 271.868 
-0.43 -0.11 -0.543044 2.96709 0.00096544 0.000940598 -9.36407e-06 0.000954257 1.68523e-08 271.917 
-0.47 -0.09 -0.200661 3.23927 0.000963269 0.000940959 -1.08313e-05 0.000953423 1.68616e-08 271.53 
-0.41 -0.11 -0.869141 3.07233 0.000966484 0.00094246 -9.74212e-06 0.000955401 1.68767e-08 271.85 
-0.45 -0.09 -0.504629 3.17944 0.000963665 0.00093996 -1.02071e-05 0.00095281 1.68484e-08 271.567 
-0.39 -0.11 -0.963681 2.97872 0.000966048 0.00094259 -8.48902e-06 0.000955294 1.68755e-08 271.838 
-0.43 -0.09 -0.497318 3.38233 0.000964405 0.000940943 -1.0362e-05 0.000953761 1.68552e-08 271.728 
-0.41 -0.09 -0.629133 3.18384 0.000963877 0.000941117 -8.90071e-06 0.00095384 1.68457e-08 271.905 
