-0.49 -0.49 -0.0805365 0.253883 0.000960286 0.000944528 -2.96497e-06 0.00095327 1.6815e-08 272.239 
-0.47 -0.49 -0.477703 -0.0214311 0.000960168 0.000942581 -1.22676e-06 0.000952529 1.67941e-08 272.366 
-0.45 -0.49 -0.826917 0.156063 0.000960293 0.000945395 -1.95167e-06 0.000954185 1.68118e-08 272.551 
-0.49 -0.47 -0.292504 0.283536 0.000959603 0.00094367 -1.73432e-06 0.000951703 1.67897e-08 272.201 
-0.43 -0.49 -0.720325 -0.156351 0.000958779 0.000941697 -1.66908e-06 0.000952473 1.67704e-08 272.735 
-0.47 -0.47 -0.374818 0.620761 0.000960992 0.00094345 -2.66588e-06 0.000953075 1.68396e-08 271.785 
-0.41 -0.49 -0.595011 -0.108707 0.000959357 0.000945541 -1.24715e-06 0.000952233 1.67754e-08 272.584 
-0.45 -0.47 -0.562192 0.257374 0.000960308 0.000944761 -1.92725e-06 0.000952862 1.68036e-08 272.306 
-0.49 -0.45 0.0013923 0.634352 0.00096175 0.000944416 -2.05404e-06 0.000953896 1.68371e-08 272.06 
-0.39 -0.49 -0.730028 0.261537 0.000959461 0.000948263 -9.96526e-07 0.000953133 1.6776e-08 272.831 
-0.43 -0.47 -0.852834 -0.0652618 0.000960262 0.000942606 -1.9584e-06 0.000952416 1.67947e-08 272.324 
-0.47 -0.45 -0.292592 0.61662 0.000960838 0.000941877 -2.01766e-06 0.000952508 1.68179e-08 271.974 
-0.37 -0.49 -0.726172 -0.0345446 0.000960148 0.000946591 1.16224e-08 0.000954312 1.6816e-08 272.52 
-0.41 -0.47 -0.800582 -0.0814158 0.000961822 0.000945792 -2.54738e-06 0.000953567 1.67886e-08 272.752 
-0.45 -0.45 -0.0357282 0.032362 0.000961652 0.000944876 -1.665e-06 0.000953197 1.6825e-08 272.056 
-0.49 -0.43 0.00265233 0.859179 0.000964338 0.000945372 -1.78631e-06 0.000956828 1.68874e-08 272.083 
-0.35 -0.49 -0.902593 0.195354 0.000962521 0.000948261 1.06278e-06 0.000955156 1.68318e-08 272.504 
-0.39 -0.47 -0.955704 0.0823766 0.0009625 0.000946306 -7.35889e-07 0.00095455 1.68157e-08 272.592 
-0.43 -0.45 -0.232074 0.371971 0.000963013 0.000944452 -3.36427e-06 0.000954625 1.68326e-08 272.34 
-0.47 -0.43 -0.27383 0.693327 0.000964197 0.000941612 -2.74408e-06 0.000953587 1.68497e-08 271.769 
-0.37 -0.47 -1.16128 0.157109 0.000963798 0.000947487 -1.03168e-06 0.000956092 1.68474e-08 272.519 
-0.41 -0.45 -0.828058 0.0481067 0.000963279 0.000944305 -4.0344e-06 0.00095339 1.68143e-08 272.285 
-0.45 -0.43 -0.555613 -0.145015 0.000964221 0.000945452 -2.58479e-06 0.00095515 1.68808e-08 271.711 
-0.49 -0.41 -0.23357 1.07025 0.000964424 0.000945726 -2.23428e-06 0.000956277 1.68398e-08 272.695 
-0.35 -0.47 -1.14373 0.160107 0.000964563 0.00094805 -6.51863e-07 0.000956948 1.68497e-08 272.725 
-0.39 -0.45 -0.868099 0.402553 0.000963926 0.000945317 -1.98163e-06 0.000954573 1.68401e-08 272.204 
-0.43 -0.43 -0.720097 0.803689 0.000964177 0.000945437 -2.62873e-06 0.000955037 1.68388e-08 272.358 
-0.47 -0.41 -0.250279 0.820108 0.0009638 0.000942614 -2.48575e-06 0.000954003 1.68535e-08 271.826 
-0.37 -0.45 -1.05929 0.121724 0.000964301 0.000947397 -2.07217e-06 0.000955927 1.68203e-08 272.911 
-0.41 -0.43 -0.999443 0.286634 0.000964252 0.000943363 -4.10688e-06 0.000954075 1.68471e-08 271.949 
-0.45 -0.41 -0.504108 0.535804 0.000965048 0.000944268 -3.18389e-06 0.000955586 1.6874e-08 271.946 
-0.35 -0.45 -1.08197 0.337269 0.000964456 0.000947826 -1.47245e-06 0.000956168 1.68455e-08 272.572 
-0.39 -0.43 -1.10811 0.358074 0.000964165 0.000943955 -2.8678e-06 0.000953853 1.68387e-08 272.022 
-0.43 -0.41 -0.752265 0.728318 0.000965309 0.000947405 -3.59262e-06 0.000957051 1.68777e-08 272.303 
-0.47 -0.39 -0.133217 0.880468 0.000966078 0.000944157 -3.33e-06 0.000955325 1.68783e-08 271.801 
-0.37 -0.43 -0.981088 0.113241 0.000965704 0.000947034 -2.19668e-06 0.000955953 1.68677e-08 272.152 
-0.41 -0.41 -0.58737 0.260512 0.000964128 0.000943152 -2.46349e-06 0.00095523 1.6874e-08 271.844 
-0.45 -0.39 -0.421486 0.753487 0.000966498 0.000943376 -3.18319e-06 0.000955465 1.68431e-08 272.41 
-0.35 -0.43 -1.20252 0.643654 0.000966736 0.000947104 -2.55629e-06 0.000957626 1.68651e-08 272.67 
-0.39 -0.41 -0.987122 0.561481 0.000965348 0.00094397 -4.22565e-06 0.000956664 1.6886e-08 272.059 
-0.43 -0.39 -0.715175 0.902776 0.000966373 0.000947122 -2.72205e-06 0.00095747 1.68891e-08 272.238 
-0.37 -0.41 -1.16742 0.143624 0.000964825 0.000946176 -3.14823e-06 0.000956367 1.68606e-08 272.385 
-0.41 -0.39 -0.872184 0.554783 0.000968407 0.000945097 -4.47891e-06 0.000957497 1.69067e-08 271.962 
-0.35 -0.41 -1.44851 0.674585 0.000964763 0.000946081 -1.8366e-06 0.000956625 1.68528e-08 272.583 
-0.39 -0.39 -0.952023 0.582955 0.000967256 0.000943545 -3.10711e-06 0.000956307 1.68766e-08 272.109 
-0.37 -0.39 -0.95856 0.293904 0.000967301 0.000944839 -3.52734e-06 0.00095799 1.68874e-08 272.413 
-0.35 -0.39 -0.834083 1.12303 0.000970182 0.000949151 -3.80205e-06 0.000959774 1.6893e-08 272.83 
-0.39 -0.37 -0.456106 0.607722 0.000968129 0.00094371 -3.78367e-06 0.000957922 1.68992e-08 272.203 
-0.37 -0.37 -0.878847 0.477028 0.000968889 0.000946152 -4.61817e-06 0.000959385 1.68904e-08 272.762 
-0.49 -0.39 0.0139327 1.16136 0.000963451 0.000945215 -2.64213e-06 0.000954571 1.68308e-08 272.355 
-0.41 -0.37 -0.707295 0.696766 0.000967752 0.000943657 -2.97255e-06 0.000957924 1.69287e-08 271.729 
-0.35 -0.37 -0.941319 0.979234 0.000970518 0.000948014 -5.24755e-06 0.00096015 1.6911e-08 272.647 
-0.33 -0.37 -0.801056 0.740468 0.000972607 0.00094941 -3.74963e-06 0.000962288 1.69621e-08 272.431 
-0.49 -0.37 0.0952052 1.17487 0.000967291 0.000944702 -4.8569e-06 0.00095735 1.6871e-08 272.496 
-0.47 -0.37 0.0677823 1.05042 0.000966733 0.000944231 -3.43822e-06 0.000957878 1.68864e-08 272.398 
-0.45 -0.37 -0.0746925 1.18359 0.000966996 0.000944341 -4.80854e-06 0.00095671 1.68753e-08 272.244 
-0.49 -0.35 -0.086907 1.16095 0.000965986 0.000943359 -4.39784e-06 0.00095657 1.68335e-08 272.881 
-0.43 -0.37 -0.588847 1.09021 0.000969119 0.00094813 -4.34079e-06 0.000959396 1.69363e-08 272.025 
-0.47 -0.35 -0.156985 1.00587 0.000967681 0.00094435 -3.43593e-06 0.000957951 1.6865e-08 272.764 
-0.45 -0.35 -0.340202 1.54117 0.000969157 0.000945962 -5.3932e-06 0.000958587 1.68905e-08 272.533 
-0.49 -0.33 -0.0418375 1.18904 0.000967574 0.000943899 -5.63074e-06 0.000956519 1.68305e-08 272.914 
-0.43 -0.35 -0.0206293 1.15802 0.000969078 0.000945574 -4.90839e-06 0.000959933 1.69062e-08 272.663 
-0.47 -0.33 -0.230376 1.40587 0.000968031 0.000944471 -6.74e-06 0.000957395 1.6875e-08 272.444 
-0.41 -0.35 -0.576322 0.949642 0.000969536 0.000942995 -3.20223e-06 0.000958167 1.69171e-08 271.986 
