-0.39 -0.47 -0.812482 0.0369484 0.000962129 0.000946322 -2.07081e-06 0.000955547 1.68289e-08 272.664 
-0.43 -0.45 -0.321378 0.289753 0.000962962 0.000945705 -2.77654e-06 0.000954799 1.68417e-08 272.243 
-0.47 -0.43 -0.329666 0.714629 0.000962752 0.000943851 -3.20997e-06 0.000953802 1.68261e-08 272.211 
-0.37 -0.47 -0.976866 0.0397473 0.000962981 0.000946602 -1.13656e-06 0.000955525 1.6843e-08 272.429 
-0.41 -0.45 -0.618206 0.159517 0.000963957 0.000946212 -3.28805e-06 0.00095538 1.68521e-08 272.241 
-0.45 -0.43 -0.572728 0.330284 0.00096338 0.000945156 -3.55052e-06 0.000954959 1.68586e-08 272.016 
-0.49 -0.41 -0.116368 0.966151 0.000964786 0.000944586 -2.93988e-06 0.000956682 1.68586e-08 272.506 
-0.35 -0.47 -1.05178 0.211359 0.000963889 0.000948447 -1.27181e-06 0.000957633 1.68572e-08 272.799 
-0.39 -0.45 -0.738703 0.287682 0.000964073 0.000945575 -1.83766e-06 0.000955332 1.68469e-08 272.311 
-0.43 -0.43 -0.653894 0.414568 0.000963662 0.000945744 -2.81587e-06 0.000955241 1.68473e-08 272.279 
-0.47 -0.41 -0.151799 0.936445 0.000964322 0.000944591 -3.84257e-06 0.000954877 1.68614e-08 271.946 
-0.37 -0.45 -0.895329 0.129919 0.000964213 0.000946138 -2.14242e-06 0.000956032 1.68305e-08 272.776 
-0.41 -0.43 -0.711203 0.441964 0.00096303 0.000945333 -3.27831e-06 0.000955146 1.68472e-08 272.252 
-0.45 -0.41 -0.275961 0.579804 0.000964197 0.000944297 -3.50714e-06 0.000955766 1.68721e-08 272.028 
-0.35 -0.45 -1.05129 0.304924 0.000965242 0.000948693 -1.80956e-06 0.000957831 1.68667e-08 272.703 
-0.39 -0.43 -1.01403 0.456057 0.000963899 0.000944929 -2.85778e-06 0.000955014 1.68424e-08 272.293 
-0.43 -0.41 -0.57212 0.523938 0.000964729 0.000945808 -3.83213e-06 0.00095645 1.6871e-08 272.24 
-0.47 -0.39 -0.156669 1.03925 0.000966071 0.000945023 -3.65393e-06 0.000956151 1.68671e-08 272.218 
-0.37 -0.43 -1.10238 0.179605 0.000965469 0.000947121 -2.66922e-06 0.000956485 1.6854e-08 272.524 
-0.41 -0.41 -0.691852 0.518097 0.000965573 0.000945522 -2.75588e-06 0.000956957 1.68828e-08 272.195 
-0.45 -0.39 -0.354657 0.693335 0.00096631 0.000944254 -3.68627e-06 0.000956118 1.68493e-08 272.496 
-0.35 -0.43 -1.1923 0.431617 0.000965461 0.000947303 -3.03789e-06 0.000957278 1.68709e-08 272.477 
-0.39 -0.41 -0.759444 0.614018 0.000965386 0.00094507 -3.36022e-06 0.000956628 1.68837e-08 272.085 
-0.43 -0.39 -0.551177 0.78438 0.000966017 0.000945294 -3.76041e-06 0.000956857 1.68695e-08 272.38 
-0.37 -0.41 -1.02097 0.401423 0.000964741 0.000946192 -3.19966e-06 0.000956613 1.68537e-08 272.565 
-0.41 -0.39 -0.754676 0.669856 0.000966054 0.000945445 -3.53886e-06 0.000956982 1.68824e-08 272.207 
-0.35 -0.41 -1.22658 0.519796 0.000965253 0.000947307 -2.61008e-06 0.000957459 1.68725e-08 272.503 
-0.39 -0.39 -0.949338 0.623963 0.000966581 0.000945488 -3.33114e-06 0.000956781 1.68748e-08 272.273 
-0.37 -0.39 -1.00702 0.772344 0.000967256 0.00094576 -3.69845e-06 0.000958173 1.68858e-08 272.491 
-0.35 -0.39 -0.975317 0.591043 0.000968431 0.00094834 -3.02418e-06 0.00095926 1.68945e-08 272.66 
-0.39 -0.37 -0.955845 0.916318 0.000967311 0.000945807 -4.01954e-06 0.000957713 1.68931e-08 272.243 
-0.37 -0.37 -1.05879 0.684544 0.000967402 0.000945933 -4.19638e-06 0.000958135 1.68773e-08 272.617 
-0.49 -0.39 -0.0646422 1.12411 0.000964819 0.0009455 -3.1208e-06 0.000955994 1.68706e-08 272.116 
-0.41 -0.37 -0.851416 0.911828 0.000966904 0.000944923 -3.78973e-06 0.000957163 1.68878e-08 272.172 
-0.35 -0.37 -1.14378 0.620183 0.000968144 0.000948046 -4.62715e-06 0.000959072 1.68868e-08 272.731 
-0.33 -0.37 -1.15561 0.75052 0.00096903 0.000947611 -3.7496e-06 0.000959917 1.69148e-08 272.519 
-0.49 -0.37 0.0439312 1.24487 0.000966688 0.000945311 -4.10679e-06 0.000957027 1.68714e-08 272.397 
-0.47 -0.37 -0.0408243 1.05439 0.000966249 0.000944896 -3.82272e-06 0.00095694 1.68747e-08 272.319 
-0.45 -0.37 -0.307172 1.05144 0.00096657 0.000944687 -4.47615e-06 0.000956278 1.68628e-08 272.323 
-0.49 -0.35 -0.177269 1.40809 0.000965737 0.000944062 -4.97442e-06 0.000956371 1.68404e-08 272.712 
-0.43 -0.37 -0.58216 0.980992 0.000967344 0.000945193 -3.33669e-06 0.000957057 1.68773e-08 272.31 
-0.47 -0.35 -0.315243 1.09933 0.00096704 0.000945117 -4.12655e-06 0.000956945 1.68726e-08 272.355 
-0.45 -0.35 -0.390326 1.3591 0.000967504 0.000944787 -4.45694e-06 0.000956648 1.68744e-08 272.241 
-0.49 -0.33 0.0288657 1.46303 0.000967134 0.000944568 -5.13028e-06 0.000957132 1.68696e-08 272.456 
-0.43 -0.35 -0.405824 1.18067 0.000967992 0.000944281 -4.39074e-06 0.000957113 1.68754e-08 272.358 
-0.47 -0.33 -0.198242 1.52891 0.000967027 0.000944426 -5.06027e-06 0.000956772 1.68636e-08 272.451 
-0.41 -0.35 -0.664164 1.02367 0.000969047 0.0009451 -3.60731e-06 0.000957775 1.68948e-08 272.232 
-0.45 -0.33 -0.475557 1.32737 0.000967971 0.00094477 -4.73196e-06 0.000957694 1.68921e-08 272.254 
-0.49 -0.31 -0.12461 1.51179 0.000966815 0.000944618 -5.44584e-06 0.000957131 1.68746e-08 272.375 
-0.39 -0.35 -0.770805 1.05768 0.000968879 0.000945999 -4.40973e-06 0.000958329 1.68923e-08 272.431 
-0.43 -0.33 -0.490878 1.12044 0.000968706 0.000944539 -5.26158e-06 0.000957786 1.68796e-08 272.482 
-0.47 -0.31 -0.376307 1.76525 0.000967641 0.000944826 -5.4027e-06 0.000957062 1.68857e-08 272.176 
-0.37 -0.35 -1.06019 0.848056 0.000969856 0.000947408 -4.46384e-06 0.000960324 1.69214e-08 272.529 
-0.41 -0.33 -0.641567 1.43622 0.000968525 0.000944044 -4.32142e-06 0.000956743 1.6869e-08 272.356 
-0.45 -0.31 -0.422742 1.46647 0.000967755 0.000944573 -5.18329e-06 0.000957546 1.68986e-08 272.106 
-0.49 -0.29 -0.055249 1.78303 0.000966204 0.000945389 -5.90572e-06 0.000957097 1.68719e-08 272.409 
-0.35 -0.35 -1.16792 0.780659 0.000969214 0.000946721 -4.79585e-06 0.000959089 1.6895e-08 272.603 
-0.39 -0.33 -1.01897 1.29583 0.000969693 0.00094764 -3.99727e-06 0.000959897 1.69136e-08 272.533 
-0.43 -0.31 -0.724107 1.4148 0.000967498 0.000944465 -5.11445e-06 0.000956905 1.68799e-08 272.225 
-0.47 -0.29 -0.15238 1.85154 0.00096687 0.000944223 -6.37816e-06 0.000956719 1.68847e-08 272.095 
-0.37 -0.33 -1.09157 1.03715 0.000969158 0.000946353 -4.53514e-06 0.000958586 1.69149e-08 272.14 
-0.41 -0.31 -0.775385 1.53873 0.00096854 0.00094413 -5.57467e-06 0.000957055 1.68704e-08 272.421 
-0.45 -0.29 -0.382317 1.67547 0.00096788 0.000944071 -5.47095e-06 0.000956788 1.6868e-08 272.384 
-0.35 -0.33 -1.33086 0.866999 0.000968208 0.00094628 -3.9049e-06 0.000958388 1.68946e-08 272.41 
-0.39 -0.31 -0.804779 1.44998 0.000968732 0.000946815 -4.81476e-06 0.000958488 1.68914e-08 272.49 
-0.43 -0.29 -0.50522 1.58107 0.000968048 0.000944528 -5.16414e-06 0.000957237 1.68857e-08 272.227 
-0.33 -0.33 -1.63036 1.18218 0.000968767 0.000947795 -3.97932e-06 0.000959241 1.69026e-08 272.524 
-0.37 -0.31 -1.13111 1.28625 0.000969858 0.000945953 -4.14373e-06 0.000958594 1.69221e-08 272.027 
-0.41 -0.29 -0.557486 1.41192 0.00096862 0.000943603 -5.22228e-06 0.000956787 1.68908e-08 272.017 
-0.45 -0.27 -0.469939 1.90236 0.000966941 0.00094325 -6.26916e-06 0.000956434 1.68643e-08 272.344 
-0.35 -0.31 -1.4435 1.13865 0.000970947 0.000946909 -4.02662e-06 0.000959193 1.69113e-08 272.37 
-0.39 -0.29 -0.682595 1.70353 0.000968872 0.000947172 -5.58339e-06 0.00095862 1.68897e-08 272.555 
-0.43 -0.27 -0.597043 1.65219 0.000968178 0.0009445 -5.69034e-06 0.000957268 1.6894e-08 272.102 
-0.37 -0.29 -1.00009 1.6794 0.000969043 0.000945322 -5.0601e-06 0.000957703 1.69011e-08 272.112 
-0.41 -0.27 -0.759923 1.59815 0.000968437 0.000943917 -5.81685e-06 0.000956708 1.68838e-08 272.107 
-0.35 -0.29 -1.08749 1.18329 0.000969441 0.000946492 -4.61692e-06 0.000958446 1.68994e-08 272.35 
-0.39 -0.27 -0.888335 1.84664 0.000968762 0.000947074 -5.83652e-06 0.000958855 1.69099e-08 272.296 
-0.33 -0.29 -1.4468 1.45092 0.000970692 0.000947931 -4.45986e-06 0.000959959 1.69303e-08 272.282 
-0.37 -0.27 -0.801192 1.64858 0.00096846 0.000944825 -5.08111e-06 0.000957408 1.6877e-08 272.416 
-0.35 -0.27 -1.20619 1.55935 0.000969064 0.000946088 -5.36743e-06 0.000958541 1.68993e-08 272.378 
-0.33 -0.27 -1.37623 1.62933 0.000969346 0.000947546 -5.01392e-06 0.000959639 1.69334e-08 272.141 
-0.33 -0.35 -1.31747 0.888683 0.000968732 0.000947895 -3.98061e-06 0.000959674 1.69148e-08 272.449 
-0.33 -0.31 -1.34082 1.20482 0.000970195 0.000947443 -4.03209e-06 0.0009594 1.69079e-08 272.484 
-0.49 -0.27 -0.226326 1.90667 0.00096679 0.000945518 -6.43129e-06 0.000957479 1.689e-08 272.226 
-0.47 -0.27 -0.363605 1.98894 0.00096642 0.000944238 -6.54969e-06 0.000956116 1.68684e-08 272.187 
-0.41 -0.25 -0.520425 1.75257 0.000968758 0.000944642 -5.96467e-06 0.00095765 1.68859e-08 272.341 
-0.39 -0.25 -0.772854 1.90459 0.000968043 0.000945592 -5.42915e-06 0.000957838 1.68858e-08 272.396 
-0.37 -0.25 -1.0595 1.98535 0.000969268 0.00094567 -5.919e-06 0.000957886 1.69072e-08 272.065 
-0.35 -0.25 -1.16442 1.80986 0.000969818 0.000945865 -5.70859e-06 0.000959258 1.69023e-08 272.533 
-0.31 -0.49 -0.979691 -0.0275989 0.000964523 0.000949845 3.39541e-07 0.000959119 1.68754e-08 272.928 
-0.29 -0.49 -1.0972 0.0505241 0.000964519 0.000950784 3.14227e-07 0.000958277 1.68836e-08 272.556 
-0.27 -0.49 -1.11243 0.0719289 0.000964254 0.000953808 3.53038e-07 0.000959217 1.68806e-08 272.873 
-0.31 -0.47 -1.31875 0.165987 0.000964036 0.00094875 -1.30361e-06 0.000957382 1.68631e-08 272.633 
-0.29 -0.47 -1.30783 0.139062 0.00096561 0.000950643 1.1781e-07 0.000958232 1.68765e-08 272.657 
-0.27 -0.47 -1.44012 0.0985134 0.000967073 0.000954488 -3.80966e-07 0.000960916 1.69133e-08 272.827 
-0.31 -0.45 -1.35487 0.293899 0.000965835 0.000948907 -7.87322e-07 0.000957993 1.68815e-08 272.509 
-0.29 -0.45 -1.492 0.21016 0.000966522 0.000950973 -1.69176e-06 0.000959588 1.68935e-08 272.77 
-0.27 -0.45 -1.54253 0.0306946 0.000967755 0.00095381 -1.26609e-06 0.000960998 1.69151e-08 272.821 
-0.31 -0.43 -1.23682 0.27161 0.000966572 0.000949495 -1.83382e-06 0.000958659 1.68813e-08 272.702 
-0.29 -0.43 -1.36937 0.275069 0.000967549 0.000951592 -2.51984e-06 0.000960254 1.69101e-08 272.69 
-0.27 -0.43 -1.62776 0.358978 0.00096713 0.000952591 -1.76002e-06 0.00096064 1.69047e-08 272.887 
-0.31 -0.41 -1.47397 0.437031 0.000967994 0.000949943 -2.55395e-06 0.000959798 1.69034e-08 272.669 
-0.29 -0.41 -1.53977 0.405581 0.000967773 0.000950637 -2.53087e-06 0.000959898 1.6906e-08 272.655 
-0.27 -0.41 -1.67802 0.552735 0.000968298 0.000952238 -2.2492e-06 0.000960729 1.69249e-08 272.587 
-0.31 -0.39 -1.41525 0.495983 0.000968261 0.000948894 -3.11246e-06 0.000958841 1.6888e-08 272.645 
-0.29 -0.39 -1.52471 0.543799 0.000969277 0.000951526 -2.83344e-06 0.000961091 1.6926e-08 272.673 
-0.27 -0.39 -1.59315 0.567424 0.000969154 0.000951375 -2.65688e-06 0.000960689 1.69348e-08 272.416 
-0.31 -0.37 -1.32059 0.768585 0.000969604 0.000949229 -3.44667e-06 0.000960702 1.69084e-08 272.846 
-0.29 -0.37 -1.55824 0.728269 0.00096928 0.000950166 -2.88112e-06 0.000961096 1.69186e-08 272.793 
-0.27 -0.37 -1.68628 0.540041 0.000970247 0.000951441 -3.03118e-06 0.000961579 1.69555e-08 272.336 
-0.31 -0.35 -1.52812 0.940058 0.000968574 0.000948325 -3.6144e-06 0.000960463 1.69158e-08 272.659 
-0.29 -0.35 -1.6951 0.93807 0.000969049 0.000950412 -3.45952e-06 0.000960542 1.69224e-08 272.574 
-0.27 -0.35 -1.82071 0.799213 0.000969203 0.000951228 -3.23525e-06 0.000961237 1.69443e-08 272.419 
-0.31 -0.33 -1.65409 0.930056 0.000969232 0.00094852 -4.37018e-06 0.000959996 1.69259e-08 272.362 
-0.29 -0.33 -1.57384 1.03887 0.000969317 0.000949628 -4.13017e-06 0.000960834 1.69269e-08 272.585 
-0.27 -0.33 -1.63907 0.923359 0.000970265 0.000951427 -3.32662e-06 0.000961689 1.69451e-08 272.534 
-0.31 -0.31 -1.41846 0.997025 0.000970136 0.000948664 -4.45739e-06 0.000959884 1.69183e-08 272.454 
-0.29 -0.31 -1.69259 1.09231 0.000970347 0.000949223 -4.22583e-06 0.000960759 1.6926e-08 272.578 
-0.27 -0.31 -1.84488 1.09145 0.000969747 0.00095034 -3.63574e-06 0.000960961 1.69343e-08 272.501 
-0.31 -0.29 -1.63174 1.01329 0.000970957 0.000948712 -4.40766e-06 0.000960248 1.69253e-08 272.443 
-0.29 -0.29 -1.69484 1.44794 0.000971122 0.000948401 -4.20629e-06 0.000960365 1.69268e-08 272.453 
-0.27 -0.29 -1.73638 1.14828 0.000971599 0.000950567 -3.81653e-06 0.000961092 1.69359e-08 272.512 
-0.31 -0.27 -1.57223 1.27816 0.000969914 0.000948831 -4.63524e-06 0.000960405 1.69151e-08 272.653 
-0.29 -0.27 -1.64263 1.32921 0.000969742 0.000947925 -4.26384e-06 0.000959874 1.69323e-08 272.225 
-0.27 -0.27 -1.77794 1.32302 0.00096987 0.000950385 -4.1404e-06 0.000961234 1.69447e-08 272.411 
-0.25 -0.49 -1.1137 0.0139732 0.000966536 0.000955336 8.84121e-07 0.000961668 1.692e-08 272.932 
-0.25 -0.47 -1.62317 0.0950774 0.000966884 0.000955142 -1.05795e-06 0.000960989 1.69268e-08 272.631 
-0.25 -0.45 -1.50424 0.101516 0.000967938 0.000954824 -5.15332e-07 0.000962045 1.69322e-08 272.843 
-0.25 -0.37 -1.90779 0.658348 0.000970797 0.000953957 -2.60101e-06 0.000962658 1.6957e-08 272.617 
-0.25 -0.35 -1.88669 0.562837 0.000969542 0.000952894 -2.91425e-06 0.000961976 1.69516e-08 272.511 
-0.25 -0.33 -1.6707 0.688759 0.000970043 0.000952414 -3.36098e-06 0.000962112 1.69423e-08 272.699 
-0.33 -0.45 -1.16699 0.218449 0.000965518 0.000949527 -1.51071e-06 0.000958185 1.68854e-08 272.502 
-0.33 -0.41 -1.39796 0.410285 0.000966592 0.000948616 -3.43477e-06 0.000958608 1.68861e-08 272.609 
-0.33 -0.39 -1.16893 0.65063 0.000968467 0.000947945 -3.77623e-06 0.000959175 1.68883e-08 272.736 
-0.33 -0.49 -0.940535 -0.000407364 0.000963593 0.000950858 -9.00551e-07 0.000958623 1.68823e-08 272.675 
-0.33 -0.47 -1.16553 0.0243807 0.000964159 0.000950159 -1.16342e-06 0.000958261 1.68743e-08 272.702 
-0.33 -0.43 -1.23231 0.434594 0.000966041 0.000948756 -9.92432e-07 0.000958278 1.68831e-08 272.565 
-0.33 -0.25 -1.1862 1.70851 0.000970159 0.00094722 -5.9028e-06 0.000959585 1.69146e-08 272.428 
-0.31 -0.25 -1.32734 1.47359 0.00097006 0.000947439 -4.68843e-06 0.000959763 1.69125e-08 272.512 
-0.29 -0.25 -1.60923 1.3999 0.000970144 0.000948143 -4.20419e-06 0.000959752 1.69226e-08 272.347 
-0.27 -0.25 -1.79171 1.63227 0.000971069 0.000950669 -4.88282e-06 0.000961504 1.69353e-08 272.639 
-0.25 -0.25 -2.02611 1.29626 0.000970824 0.000951732 -4.07156e-06 0.000962176 1.69403e-08 272.749 
-0.49 -0.25 0.026123 2.17512 0.0009668 0.000945 -7.17167e-06 0.000957649 1.68928e-08 272.23 
-0.47 -0.25 -0.19897 2.107 0.000967984 0.000944682 -6.84063e-06 0.000957965 1.68936e-08 272.307 
-0.45 -0.25 -0.348524 1.92303 0.00096801 0.000942087 -6.73514e-06 0.000957064 1.68965e-08 272.004 
-0.49 -0.23 -0.0350158 2.23618 0.000966636 0.000944773 -7.67119e-06 0.000957284 1.6901e-08 271.993 
-0.47 -0.23 -0.179669 2.28641 0.00096641 0.000944204 -7.34592e-06 0.000956578 1.68785e-08 272.154 
-0.45 -0.23 -0.113905 1.95909 0.000966817 0.000942242 -6.62681e-06 0.00095558 1.68625e-08 272.13 
-0.49 -0.21 -0.0428342 2.34098 0.000964703 0.000943775 -7.94164e-06 0.000956475 1.68965e-08 271.836 
-0.43 -0.23 -0.673316 2.0516 0.000967379 0.000943419 -6.62125e-06 0.000955884 1.68584e-08 272.282 
-0.47 -0.21 -0.128436 2.43224 0.000966146 0.000943977 -7.6967e-06 0.000956984 1.69008e-08 271.911 
-0.41 -0.23 -0.811712 2.12137 0.000967141 0.00094445 -6.46932e-06 0.00095656 1.68794e-08 272.135 
-0.45 -0.21 -0.390994 2.25391 0.000966523 0.000941859 -8.03149e-06 0.000954753 1.68427e-08 272.213 
-0.49 -0.19 -0.0187073 2.40143 0.000964904 0.000943892 -8.74427e-06 0.000956134 1.68868e-08 271.895 
-0.39 -0.23 -0.942719 2.064 0.000968703 0.000945496 -6.21549e-06 0.000957762 1.68894e-08 272.316 
-0.43 -0.21 -0.361829 2.24687 0.000967314 0.000943528 -7.1852e-06 0.000955879 1.68748e-08 272.015 
-0.47 -0.19 -0.0534073 2.62491 0.000965373 0.000943079 -8.43009e-06 0.000956358 1.68937e-08 271.848 
-0.41 -0.21 -0.609776 2.32348 0.000969113 0.000944287 -7.2408e-06 0.000957641 1.68826e-08 272.391 
-0.45 -0.19 -0.364408 2.35768 0.000966416 0.000942862 -8.51669e-06 0.000955907 1.68661e-08 272.164 
-0.49 -0.17 -0.111817 2.48866 0.000965761 0.000943176 -9.25322e-06 0.000955534 1.68673e-08 272.038 
-0.39 -0.21 -0.72434 2.14675 0.000969216 0.000944937 -6.7167e-06 0.00095846 1.69079e-08 272.217 
-0.43 -0.19 -0.684311 2.45456 0.000966839 0.000942666 -8.10777e-06 0.000956253 1.68736e-08 272.142 
-0.47 -0.17 -0.20875 2.7142 0.000965799 0.000943592 -9.25049e-06 0.000956095 1.68782e-08 272.023 
-0.41 -0.19 -0.625234 2.34885 0.000965945 0.000943538 -6.66462e-06 0.000956393 1.68746e-08 272.166 
-0.45 -0.17 -0.215283 2.63332 0.000966141 0.000942381 -8.75303e-06 0.000955626 1.6876e-08 271.925 
-0.49 -0.15 -0.0343832 2.67176 0.000964679 0.000943076 -9.69453e-06 0.000955183 1.68611e-08 272.038 
-0.39 -0.19 -0.797656 2.41772 0.000966158 0.000944883 -7.5655e-06 0.000956791 1.68751e-08 272.271 
-0.43 -0.17 -0.243823 2.64568 0.000966212 0.000940546 -7.69463e-06 0.00095486 1.6863e-08 271.917 
-0.47 -0.15 -0.280349 2.86594 0.00096538 0.00094319 -9.37702e-06 0.000955393 1.68696e-08 271.961 
-0.41 -0.17 -0.520878 2.40152 0.000967214 0.000944207 -7.50119e-06 0.000957643 1.68823e-08 272.397 
-0.45 -0.15 -0.315339 2.66342 0.000966084 0.000941458 -8.85704e-06 0.000955455 1.68659e-08 272.039 
-0.39 -0.17 -0.891345 2.6436 0.000967908 0.000945218 -7.84629e-06 0.000957709 1.68876e-08 272.331 
-0.43 -0.15 -0.364275 2.49566 0.00096592 0.000940679 -9.14247e-06 0.000955165 1.6871e-08 271.874 
-0.41 -0.15 -0.568594 3.00493 0.000967188 0.000944201 -8.78066e-06 0.000957065 1.68863e-08 272.169 
-0.39 -0.15 -0.844671 2.84275 0.000968114 0.000944064 -7.8625e-06 0.000957566 1.6893e-08 272.203 
-0.43 -0.25 -0.260838 1.84786 0.000968435 0.000944324 -6.37961e-06 0.000957731 1.68852e-08 272.375 
-0.37 -0.23 -0.882467 2.12666 0.000968816 0.000945718 -6.5218e-06 0.000958233 1.68929e-08 272.394 
-0.35 -0.23 -1.06316 2.00481 0.000969315 0.000946782 -6.2536e-06 0.000959097 1.69109e-08 272.349 
-0.37 -0.21 -1.08773 2.06244 0.000969028 0.000945606 -6.10324e-06 0.000958245 1.68989e-08 272.3 
-0.35 -0.21 -0.96767 2.03506 0.000968511 0.000946465 -6.67526e-06 0.000958244 1.68842e-08 272.537 
-0.37 -0.19 -0.834157 2.22123 0.000967369 0.000945204 -6.49879e-06 0.000957781 1.68847e-08 272.398 
-0.35 -0.19 -1.06131 2.29588 0.000968142 0.000946112 -5.63397e-06 0.000958 1.69034e-08 272.158 
-0.37 -0.17 -1.06912 2.31461 0.000968016 0.000944098 -7.7897e-06 0.000958148 1.69001e-08 272.254 
-0.35 -0.17 -1.06243 2.32328 0.000968175 0.000945371 -7.00711e-06 0.000958724 1.69208e-08 272.085 
-0.33 -0.17 -1.16765 2.45098 0.000969525 0.00094429 -5.85364e-06 0.000958483 1.69122e-08 272.154 
-0.37 -0.15 -1.08955 2.46222 0.000967907 0.000943911 -7.0057e-06 0.000957179 1.68825e-08 272.262 
-0.35 -0.15 -1.2242 2.53393 0.000968144 0.000944672 -7.2989e-06 0.000957529 1.69112e-08 271.899 
-0.33 -0.15 -1.4029 2.54995 0.000968338 0.00094473 -7.42616e-06 0.000957614 1.69109e-08 271.928 
-0.33 -0.13 -1.35353 2.71862 0.000967472 0.000945321 -7.49015e-06 0.00095794 1.69136e-08 271.976 
-0.49 -0.13 -0.164645 2.94793 0.000964375 0.000942912 -1.02373e-05 0.000955484 1.68741e-08 271.915 
-0.47 -0.13 -0.227317 2.84002 0.000965188 0.000942741 -1.01612e-05 0.0009557 1.68815e-08 271.857 
-0.45 -0.13 -0.340605 2.72059 0.000964869 0.00094078 -9.37602e-06 0.000954581 1.68716e-08 271.698 
-0.43 -0.13 -0.639599 2.75869 0.000965898 0.000941524 -9.2137e-06 0.00095555 1.68699e-08 272.002 
-0.41 -0.13 -0.674541 3.13635 0.000965665 0.000943463 -9.36905e-06 0.000955566 1.68631e-08 272.116 
-0.39 -0.13 -0.716067 2.96743 0.000965408 0.000942552 -8.27763e-06 0.000954859 1.68512e-08 272.106 
-0.37 -0.13 -0.820766 2.8124 0.000966446 0.000944045 -8.00913e-06 0.000956676 1.68827e-08 272.115 
-0.35 -0.13 -1.30777 2.64293 0.000966678 0.00094428 -7.20302e-06 0.000957274 1.68991e-08 272.021 
-0.37 -0.11 -1.08472 3.11189 0.000965537 0.000943141 -8.0272e-06 0.000955371 1.6866e-08 272.013 
-0.35 -0.11 -1.19064 2.92954 0.000966523 0.0009448 -8.32513e-06 0.000957139 1.68813e-08 272.269 
-0.33 -0.11 -1.15992 2.66307 0.000967348 0.000944373 -7.934e-06 0.000957131 1.68902e-08 272.124 
-0.35 -0.09 -1.16785 2.87141 0.000966345 0.000944264 -9.78804e-06 0.000956149 1.68541e-08 272.427 
-0.49 -0.11 0.143869 3.02044 0.000964646 0.000942487 -1.09094e-05 0.000955091 1.68847e-08 271.633 
-0.47 -0.11 -0.0227939 2.96433 0.000965039 0.000942069 -1.04904e-05 0.000954161 1.68674e-08 271.646 
-0.45 -0.11 -0.199274 3.0732 0.000965744 0.00094097 -9.61553e-06 0.000954525 1.68891e-08 271.4 
-0.49 -0.09 -0.104027 2.9852 0.000962004 0.000940935 -1.23117e-05 0.00095285 1.68287e-08 271.897 
-0.43 -0.11 -0.546457 2.99423 0.00096565 0.000940962 -9.19932e-06 0.000954806 1.68593e-08 271.961 
-0.47 -0.09 -0.200586 3.29978 0.000962979 0.000941179 -1.05119e-05 0.000953393 1.68621e-08 271.514 
-0.41 -0.11 -0.828153 3.1258 0.000966298 0.000942709 -9.52686e-06 0.00095571 1.68802e-08 271.881 
-0.45 -0.09 -0.543902 3.12634 0.000963403 0.000940383 -1.02411e-05 0.000953 1.68543e-08 271.527 
-0.39 -0.11 -0.881181 3.01496 0.000965762 0.000942853 -8.19946e-06 0.000955513 1.68835e-08 271.772 
-0.43 -0.09 -0.487396 3.37928 0.000964412 0.000941263 -1.00461e-05 0.000953966 1.68558e-08 271.777 
-0.41 -0.09 -0.617847 3.27306 0.00096401 0.000941372 -8.66189e-06 0.000954397 1.68538e-08 271.932 
