-0.49 -0.49 -0.098571 0.14463 0.000958996 0.000942065 -1.92959e-06 0.000951276 1.67744e-08 272.327 
-0.47 -0.49 -0.295543 0.0428158 0.00095919 0.000943656 -2.02545e-06 0.00095268 1.6783e-08 272.588 
-0.45 -0.49 -0.477609 0.113828 0.000959849 0.000945614 -2.06772e-06 0.000953893 1.68021e-08 272.625 
-0.49 -0.47 -0.210986 0.353772 0.000960977 0.000943231 -2.04514e-06 0.000953138 1.681e-08 272.281 
-0.43 -0.49 -0.565133 -0.00827496 0.000959593 0.000945564 -1.81208e-06 0.000953639 1.68007e-08 272.575 
-0.47 -0.47 -0.358803 0.290464 0.000960794 0.00094359 -2.4973e-06 0.000953473 1.68095e-08 272.385 
-0.41 -0.49 -0.671821 0.0559518 0.000960187 0.000946232 -1.11891e-06 0.00095422 1.6821e-08 272.412 
-0.45 -0.47 -0.539684 0.218142 0.000961025 0.000944992 -2.20195e-06 0.000954253 1.68197e-08 272.444 
-0.49 -0.45 -0.095295 0.701999 0.000960852 0.000943356 -2.02892e-06 0.000953143 1.68025e-08 272.405 
-0.39 -0.49 -0.787657 0.0836682 0.000960317 0.000947109 -7.3369e-07 0.000953978 1.68188e-08 272.379 
-0.43 -0.47 -0.767019 0.128709 0.000960895 0.000945434 -1.46323e-06 0.000954078 1.68333e-08 272.173 
-0.47 -0.45 -0.37622 0.427859 0.000961392 0.000944018 -2.25236e-06 0.00095339 1.68157e-08 272.262 
-0.37 -0.49 -0.833634 0.0315747 0.000960425 0.000946362 -4.32178e-07 0.000953924 1.68076e-08 272.546 
-0.41 -0.47 -0.68732 0.10992 0.000961555 0.000946411 -1.74466e-06 0.000955154 1.68287e-08 272.555 
-0.45 -0.45 -0.408363 0.311278 0.000961733 0.000944319 -2.72915e-06 0.000953258 1.68164e-08 272.211 
-0.49 -0.43 -0.0205259 0.845543 0.000961727 0.000943808 -2.64766e-06 0.000953808 1.68172e-08 272.357 
-0.35 -0.49 -0.985796 0.0353293 0.000961532 0.00094742 1.7161e-08 0.000954843 1.68288e-08 272.464 
-0.39 -0.47 -0.82467 0.136722 0.000962451 0.000945677 -1.6121e-06 0.000955125 1.68291e-08 272.54 
-0.43 -0.45 -0.428917 0.207066 0.000963136 0.000945624 -2.47254e-06 0.00095479 1.6839e-08 272.283 
-0.47 -0.43 -0.205643 0.607502 0.00096271 0.000944033 -3.30549e-06 0.000953722 1.682e-08 272.286 
-0.37 -0.47 -0.974704 0.170153 0.000963463 0.000946965 -9.79346e-07 0.000955742 1.68396e-08 272.546 
-0.41 -0.45 -0.728467 0.18999 0.000963704 0.000946309 -2.59085e-06 0.000955234 1.6842e-08 272.361 
-0.45 -0.43 -0.407232 0.361153 0.000963251 0.000944748 -3.44192e-06 0.000954479 1.68341e-08 272.274 
-0.49 -0.41 -0.149729 0.953162 0.000964969 0.000944914 -3.2275e-06 0.000956397 1.68519e-08 272.534 
-0.35 -0.47 -1.0498 0.305122 0.000963649 0.00094759 -1.09023e-06 0.000956967 1.68515e-08 272.703 
-0.39 -0.45 -0.780257 0.355999 0.000963507 0.000945147 -1.92261e-06 0.00095509 1.68401e-08 272.351 
-0.43 -0.43 -0.636613 0.454795 0.000963749 0.00094517 -2.72672e-06 0.000954975 1.68385e-08 272.344 
-0.47 -0.41 -0.232825 0.774895 0.000964661 0.00094431 -3.70242e-06 0.000955014 1.68528e-08 272.125 
-0.37 -0.45 -0.916294 0.250584 0.00096381 0.000946306 -1.53943e-06 0.000955694 1.68322e-08 272.651 
-0.41 -0.43 -0.703184 0.447125 0.000963797 0.000945674 -2.6814e-06 0.000955684 1.68532e-08 272.31 
-0.45 -0.41 -0.336115 0.703071 0.000964674 0.000944196 -3.31153e-06 0.000955904 1.68565e-08 272.319 
-0.35 -0.45 -1.02574 0.327727 0.000964763 0.000947636 -1.10904e-06 0.000957186 1.68604e-08 272.62 
-0.39 -0.43 -1.03814 0.503023 0.000964416 0.000944942 -2.51494e-06 0.000955358 1.68475e-08 272.309 
-0.43 -0.41 -0.571206 0.593538 0.000964949 0.000945004 -3.71567e-06 0.000956131 1.68566e-08 272.381 
-0.47 -0.39 -0.167349 0.906457 0.000965815 0.00094468 -3.58984e-06 0.000956081 1.68606e-08 272.303 
-0.37 -0.43 -1.1085 0.228599 0.000965459 0.000946479 -2.1344e-06 0.000956264 1.68535e-08 272.47 
-0.41 -0.41 -0.760815 0.555593 0.000965417 0.000945691 -2.75294e-06 0.000956803 1.68694e-08 272.366 
-0.45 -0.39 -0.395844 0.838776 0.000966145 0.000944232 -3.88714e-06 0.000955955 1.68449e-08 272.521 
