-0.49 -0.49 -0.094493 0.149322 0.000958789 0.000942162 -1.7724e-06 0.0009514 1.67802e-08 272.268 
-0.47 -0.49 -0.318115 0.0626348 0.000958941 0.000943624 -1.78722e-06 0.000952719 1.67874e-08 272.529 
-0.45 -0.49 -0.477373 0.117396 0.000959576 0.000945532 -2.09335e-06 0.000953707 1.68022e-08 272.571 
-0.49 -0.47 -0.203356 0.372258 0.000960611 0.000942875 -2.03982e-06 0.000952878 1.68077e-08 272.244 
-0.43 -0.49 -0.576223 -0.0088265 0.000959365 0.000945438 -2.05968e-06 0.00095345 1.68022e-08 272.498 
-0.47 -0.47 -0.324205 0.297279 0.000960808 0.000943796 -2.44159e-06 0.000953662 1.68144e-08 272.36 
-0.41 -0.49 -0.721571 0.0814821 0.000960094 0.000946191 -1.18895e-06 0.000954058 1.68196e-08 272.389 
-0.45 -0.47 -0.568697 0.2454 0.000960992 0.000945139 -2.15418e-06 0.000954303 1.68243e-08 272.384 
-0.49 -0.45 -0.130275 0.705653 0.000961056 0.00094317 -1.99874e-06 0.000953191 1.68061e-08 272.36 
-0.39 -0.49 -0.830715 0.0427418 0.000960264 0.000947513 -9.78223e-07 0.000954148 1.6823e-08 272.36 
-0.43 -0.47 -0.797631 0.156149 0.000960682 0.000945267 -1.494e-06 0.000954015 1.68342e-08 272.14 
-0.47 -0.45 -0.416964 0.436197 0.000961408 0.000944122 -2.2408e-06 0.000953508 1.68191e-08 272.24 
-0.37 -0.49 -0.825005 0.00110135 0.000960523 0.000946457 -5.3598e-07 0.000954059 1.6811e-08 272.529 
-0.41 -0.47 -0.722291 0.159059 0.000961173 0.000946304 -1.94123e-06 0.000954798 1.68227e-08 272.549 
-0.45 -0.45 -0.380313 0.342315 0.000961887 0.000944563 -2.75237e-06 0.000953359 1.68188e-08 272.203 
-0.49 -0.43 -0.0196442 0.86901 0.000961747 0.000943588 -2.74756e-06 0.00095377 1.68195e-08 272.308 
-0.35 -0.49 -0.962675 0.0373939 0.000961499 0.000947527 -1.87189e-07 0.000954908 1.68308e-08 272.45 
-0.39 -0.47 -0.875643 0.0823344 0.000962082 0.000946192 -1.76486e-06 0.000955237 1.68286e-08 272.58 
-0.43 -0.45 -0.446839 0.242755 0.000963425 0.000945484 -2.50077e-06 0.000954804 1.68381e-08 272.303 
-0.47 -0.43 -0.247631 0.638296 0.000962906 0.000944128 -3.23478e-06 0.00095395 1.68221e-08 272.318 
-0.37 -0.47 -1.05901 0.128314 0.000963186 0.000946927 -1.14821e-06 0.000955645 1.68381e-08 272.542 
-0.41 -0.45 -0.693288 0.214324 0.00096415 0.000946399 -2.76423e-06 0.000955561 1.68463e-08 272.385 
-0.45 -0.43 -0.450051 0.329191 0.000963389 0.000944951 -3.40581e-06 0.000954853 1.68397e-08 272.291 
-0.49 -0.41 -0.138585 0.971863 0.000964994 0.00094453 -3.23276e-06 0.000956315 1.68505e-08 272.533 
-0.35 -0.47 -1.10014 0.250413 0.00096366 0.000947881 -1.14977e-06 0.000957246 1.6855e-08 272.726 
-0.39 -0.45 -0.762069 0.338332 0.00096391 0.000945453 -2.04267e-06 0.000955351 1.68416e-08 272.401 
-0.43 -0.43 -0.62655 0.470108 0.00096363 0.000945098 -2.80592e-06 0.000955114 1.68427e-08 272.317 
-0.47 -0.41 -0.174938 0.816807 0.000964621 0.000944408 -3.67395e-06 0.000954999 1.6854e-08 272.101 
-0.37 -0.45 -0.88702 0.231419 0.000964008 0.00094634 -1.83822e-06 0.000955968 1.68335e-08 272.708 
-0.41 -0.43 -0.709092 0.485976 0.000963579 0.00094577 -2.78337e-06 0.000955667 1.68548e-08 272.279 
-0.45 -0.41 -0.299145 0.64819 0.000964655 0.000944318 -3.31698e-06 0.000955906 1.68588e-08 272.282 
