-0.49 -0.49 -0.000368294 0.304533 0.000960782 0.000945724 -3.9738e-06 0.000954125 1.68117e-08 272.535 
-0.47 -0.49 -0.532501 0.113767 0.000961053 0.000944777 1.46071e-07 0.000954861 1.68216e-08 272.586 
-0.45 -0.49 -0.885161 -0.0909797 0.000961006 0.000945711 -1.27167e-06 0.000953111 1.68003e-08 272.431 
-0.49 -0.47 -0.238812 0.27146 0.000957535 0.000942389 -1.71515e-06 0.000949216 1.67566e-08 272.026 
-0.43 -0.49 -0.500174 -0.206874 0.000959464 0.000940194 -2.31572e-06 0.000951629 1.67489e-08 272.842 
-0.47 -0.47 -0.209458 0.817142 0.000960487 0.000945506 -2.94811e-06 0.000953528 1.68359e-08 271.974 
-0.41 -0.49 -0.268888 -0.185531 0.000960379 0.000943395 -2.33587e-06 0.000951879 1.67927e-08 272.202 
-0.45 -0.47 -0.338939 -0.222695 0.000960218 0.000945582 -1.18359e-06 0.000953064 1.67828e-08 272.702 
-0.49 -0.45 0.0387543 0.531382 0.000962168 0.00094422 -2.06909e-06 0.000955096 1.68373e-08 272.398 
-0.39 -0.49 -0.382396 0.506094 0.000960857 0.000948783 -2.24098e-06 0.000953965 1.67889e-08 272.861 
-0.43 -0.47 -0.592126 -0.198719 0.000961982 0.000940669 -2.52023e-06 0.000951773 1.67525e-08 272.826 
-0.47 -0.45 -0.0761326 0.919496 0.000958949 0.000942351 -2.37647e-06 0.000951929 1.67893e-08 272.272 
-0.37 -0.49 -0.47575 -0.0898214 0.000961783 0.00094781 -2.22673e-07 0.00095618 1.68455e-08 272.574 
-0.41 -0.47 -0.403113 -0.105433 0.000962281 0.000944276 -2.85951e-06 0.000953616 1.67744e-08 272.996 
-0.45 -0.45 0.019248 -0.285833 0.00096048 0.000945788 -1.79304e-06 0.00095289 1.67768e-08 272.749 
-0.49 -0.43 -0.0646405 0.84665 0.000963179 0.000944968 -2.49579e-06 0.000955345 1.68646e-08 272.029 
-0.35 -0.49 -0.763497 0.232603 0.000963244 0.00094848 3.81459e-07 0.000955449 1.6816e-08 272.845 
-0.39 -0.47 -0.72818 0.372289 0.000962101 0.000947193 -1.84472e-06 0.000955073 1.67938e-08 273.098 
-0.43 -0.45 -0.587992 0.349461 0.000959996 0.000942236 -3.06184e-06 0.000951959 1.67618e-08 272.727 
-0.47 -0.43 -0.416678 0.772235 0.000962908 0.000941617 -1.9158e-06 0.000951954 1.68161e-08 271.845 
-0.37 -0.47 -0.943088 0.365251 0.000961209 0.000946929 -2.3431e-06 0.000954365 1.67986e-08 272.818 
-0.41 -0.45 -1.34969 -0.0118135 0.000961776 0.000944322 -3.96321e-06 0.00095293 1.67832e-08 272.656 
-0.45 -0.43 -0.576638 -0.220151 0.000962895 0.000945546 -1.99269e-06 0.000954585 1.68652e-08 271.803 
-0.49 -0.41 -0.22219 1.13957 0.000963468 0.00094409 -2.56295e-06 0.000955239 1.68237e-08 272.66 
-0.35 -0.47 -1.15874 0.225246 0.000961995 0.000948927 -8.54508e-07 0.000956316 1.68231e-08 272.977 
-0.39 -0.45 -1.26626 0.518356 0.000963524 0.000945168 -2.60232e-06 0.000954501 1.68317e-08 272.32 
-0.43 -0.43 -0.694526 0.636041 0.000963759 0.00094431 -1.59235e-06 0.00095419 1.68128e-08 272.537 
-0.47 -0.41 -0.457452 0.645734 0.000963379 0.00094235 -2.11434e-06 0.000952613 1.68297e-08 271.812 
-0.37 -0.45 -1.37992 0.393646 0.000964679 0.000947665 -2.19915e-06 0.00095551 1.68046e-08 273.046 
-0.41 -0.43 -1.06032 0.598298 0.000963459 0.000944159 -4.84651e-06 0.000954852 1.68513e-08 272.103 
-0.45 -0.41 -0.51883 0.567563 0.000964889 0.000945166 -2.59222e-06 0.000956267 1.68664e-08 272.262 
-0.35 -0.45 -1.1861 0.357904 0.000965122 0.000948165 -6.56054e-07 0.00095705 1.6843e-08 272.863 
-0.39 -0.43 -1.11428 0.26236 0.000962821 0.000943097 -4.0845e-06 0.00095244 1.68256e-08 271.83 
-0.43 -0.41 -0.658723 0.75334 0.000965528 0.000946792 -4.1696e-06 0.000958115 1.68781e-08 272.598 
-0.47 -0.39 -0.141729 0.920839 0.000966453 0.000943322 -3.35223e-06 0.000955442 1.68824e-08 271.77 
-0.37 -0.43 -0.99653 0.180817 0.000964861 0.000947294 -2.72873e-06 0.000954999 1.68401e-08 272.326 
-0.41 -0.41 -0.659481 0.403464 0.00096516 0.000944418 -2.43457e-06 0.000957181 1.69037e-08 271.921 
-0.45 -0.39 -0.397131 0.583476 0.000965843 0.000944468 -2.9331e-06 0.000956697 1.68585e-08 272.512 
-0.35 -0.43 -1.26085 0.602024 0.000965537 0.000945505 -2.68492e-06 0.000957138 1.68505e-08 272.766 
-0.39 -0.41 -0.978594 0.564453 0.000965053 0.000943568 -4.41159e-06 0.00095664 1.68952e-08 271.904 
-0.43 -0.39 -0.70495 0.827603 0.000965599 0.000946743 -3.33772e-06 0.00095715 1.68683e-08 272.482 
-0.37 -0.41 -1.16845 0.238051 0.000963366 0.000944485 -2.762e-06 0.000955129 1.68468e-08 272.255 
-0.41 -0.39 -0.545846 0.797474 0.000967046 0.000945892 -4.65018e-06 0.000956889 1.68915e-08 272.033 
-0.35 -0.41 -1.38466 0.936178 0.000963652 0.000944507 -1.62615e-06 0.000955831 1.68525e-08 272.362 
-0.39 -0.39 -0.560639 0.915084 0.000966976 0.000943222 -2.46631e-06 0.0009556 1.68692e-08 272.028 
-0.37 -0.39 -0.35223 0.130764 0.000966594 0.000942956 -3.68219e-06 0.000957363 1.68667e-08 272.568 
-0.35 -0.39 -0.0726458 1.16329 0.00096981 0.000948322 -3.39526e-06 0.0009586 1.68799e-08 272.708 
-0.39 -0.37 -0.385704 0.708312 0.000967048 0.000943099 -3.62583e-06 0.000956696 1.68916e-08 271.978 
-0.37 -0.37 -0.624438 0.450242 0.000968041 0.00094574 -4.3795e-06 0.000958421 1.6866e-08 272.881 
-0.49 -0.39 -0.0527406 1.16201 0.000963405 0.000943931 -1.95941e-06 0.000953867 1.68113e-08 272.469 
-0.41 -0.37 -0.844774 0.504715 0.000966988 0.000944325 -4.02104e-06 0.000957604 1.69083e-08 271.967 
-0.35 -0.37 -1.01436 1.34156 0.000970039 0.000947035 -6.36906e-06 0.000959484 1.69019e-08 272.604 
-0.33 -0.37 -0.910677 1.24992 0.000973342 0.000949102 -4.15054e-06 0.000963464 1.69652e-08 272.714 
-0.49 -0.37 0.0978792 1.12529 0.00096827 0.000943251 -5.52207e-06 0.000957611 1.68647e-08 272.672 
-0.47 -0.37 0.036323 1.32344 0.000967256 0.000942414 -3.10742e-06 0.000957314 1.68588e-08 272.683 
-0.45 -0.37 -0.33004 0.951863 0.000967892 0.000945265 -5.23039e-06 0.000957626 1.69004e-08 272.1 
-0.49 -0.35 -0.256714 1.21156 0.000965482 0.000940681 -4.39078e-06 0.000954471 1.67824e-08 273.112 
-0.43 -0.37 -0.619453 1.03204 0.000970131 0.000948866 -3.47501e-06 0.000960689 1.69679e-08 271.885 
-0.47 -0.35 -0.303697 1.29481 0.000967893 0.000944121 -4.39199e-06 0.000957648 1.68575e-08 272.8 
-0.45 -0.35 -0.431731 1.46182 0.000968428 0.000945744 -5.35076e-06 0.000958337 1.68888e-08 272.49 
-0.49 -0.33 -0.0364895 1.33655 0.00096462 0.000941159 -7.73618e-06 0.000954268 1.68017e-08 272.739 
-0.43 -0.35 -0.271024 0.733905 0.000969062 0.000946346 -5.07572e-06 0.000960406 1.68994e-08 272.907 
-0.47 -0.33 -0.0639843 1.6516 0.000966635 0.000943826 -7.0056e-06 0.000955891 1.68561e-08 272.322 
-0.41 -0.35 -0.708571 1.11616 0.000969968 0.000944866 -2.90732e-06 0.000960165 1.6915e-08 272.586 
-0.45 -0.33 -0.0585372 1.18895 0.000967522 0.000945169 -5.3615e-06 0.000958503 1.68842e-08 272.611 
-0.49 -0.31 -0.098143 1.0859 0.000967966 0.000942277 -5.01848e-06 0.000957728 1.68802e-08 272.455 
-0.39 -0.35 -0.852666 0.598934 0.00096995 0.000943361 -4.44586e-06 0.000958975 1.68836e-08 272.756 
-0.43 -0.33 -0.438802 1.27309 0.00096741 0.000946318 -5.3379e-06 0.000958484 1.68652e-08 272.913 
