-0.49 -0.49 -0.0786047 0.111066 0.000958679 0.000942587 -2.34609e-06 0.000951425 1.6789e-08 272.133 
-0.47 -0.49 -0.329747 0.120577 0.000959068 0.00094401 -1.98684e-06 0.000953055 1.67978e-08 272.456 
-0.45 -0.49 -0.586874 0.171645 0.000959438 0.000945301 -2.14596e-06 0.000953449 1.6805e-08 272.451 
-0.49 -0.47 -0.225535 0.391387 0.000960581 0.000943457 -2.29128e-06 0.000953269 1.6816e-08 272.221 
-0.43 -0.49 -0.644795 -0.0522922 0.000959354 0.000945896 -1.90819e-06 0.000953516 1.68078e-08 272.425 
-0.47 -0.47 -0.370989 0.368752 0.000960405 0.000943936 -2.88799e-06 0.000953745 1.68272e-08 272.177 
-0.41 -0.49 -0.725241 0.0511664 0.000959754 0.000945915 -8.43455e-07 0.000953573 1.68135e-08 272.35 
-0.45 -0.47 -0.552604 0.261395 0.000960297 0.000945147 -2.07099e-06 0.000954057 1.68293e-08 272.232 
-0.49 -0.45 -0.141122 0.724376 0.000961036 0.000943398 -2.36281e-06 0.000953522 1.68245e-08 272.157 
-0.39 -0.49 -0.848394 0.051915 0.00096033 0.00094729 -8.23579e-07 0.000954303 1.68176e-08 272.491 
-0.43 -0.47 -0.846718 0.160293 0.00096001 0.000945151 -1.64706e-06 0.000953755 1.68307e-08 272.123 
-0.47 -0.45 -0.382498 0.491461 0.000961077 0.000944017 -2.02486e-06 0.000953281 1.68199e-08 272.162 
-0.37 -0.49 -0.801711 -0.00571071 0.000960882 0.000946727 -3.95334e-07 0.000954243 1.68122e-08 272.562 
-0.41 -0.47 -0.787632 0.114367 0.000961529 0.000946394 -1.69839e-06 0.00095511 1.68321e-08 272.486 
-0.45 -0.45 -0.308024 0.315674 0.000961771 0.000944704 -2.70849e-06 0.000953252 1.68273e-08 272.035 
-0.49 -0.43 0.0217593 0.856536 0.000961611 0.000943679 -2.59664e-06 0.000953705 1.68235e-08 272.226 
-0.35 -0.49 -0.861392 0.0296161 0.000961875 0.00094781 -1.83534e-07 0.00095513 1.6835e-08 272.446 
-0.39 -0.47 -0.84389 0.0247557 0.000962127 0.000946347 -1.96297e-06 0.00095553 1.68314e-08 272.619 
-0.43 -0.45 -0.312646 0.28577 0.000962937 0.00094573 -2.81616e-06 0.000954849 1.68417e-08 272.257 
-0.47 -0.43 -0.318171 0.699359 0.00096288 0.000943928 -3.21397e-06 0.000953881 1.68278e-08 272.206 
-0.37 -0.47 -0.980607 0.0475394 0.000962827 0.000946826 -1.20215e-06 0.000955462 1.68429e-08 272.412 
-0.41 -0.45 -0.623279 0.171823 0.000963833 0.000946173 -3.38363e-06 0.00095533 1.68515e-08 272.235 
-0.45 -0.43 -0.57535 0.329891 0.000963449 0.000945353 -3.50993e-06 0.000955128 1.68627e-08 271.998 
-0.49 -0.41 -0.116254 0.963195 0.000964932 0.000944673 -2.95271e-06 0.000956804 1.68589e-08 272.536 
-0.35 -0.47 -1.05945 0.228108 0.000963803 0.000948428 -1.30413e-06 0.000957505 1.68556e-08 272.79 
-0.39 -0.45 -0.722774 0.295615 0.000964107 0.000945669 -1.83699e-06 0.000955376 1.68488e-08 272.293 
-0.43 -0.43 -0.665953 0.415625 0.000963677 0.000945793 -2.86748e-06 0.000955295 1.68484e-08 272.275 
-0.47 -0.41 -0.169508 0.923477 0.000964377 0.000944672 -3.77175e-06 0.000954933 1.68623e-08 271.948 
-0.37 -0.45 -0.918496 0.116909 0.000964291 0.000946458 -2.09584e-06 0.000956171 1.68331e-08 272.774 
-0.41 -0.43 -0.697746 0.460894 0.000963043 0.000945295 -3.38187e-06 0.000955194 1.68478e-08 272.257 
-0.45 -0.41 -0.28812 0.574798 0.000964294 0.000944526 -3.55503e-06 0.000955974 1.68759e-08 272.025 
-0.35 -0.45 -1.07411 0.292072 0.000964945 0.000948582 -1.84362e-06 0.000957701 1.6862e-08 272.742 
-0.39 -0.43 -1.01309 0.468242 0.00096383 0.000945015 -2.8717e-06 0.000955021 1.68426e-08 272.291 
-0.43 -0.41 -0.572437 0.516236 0.000964764 0.000945879 -3.81783e-06 0.000956523 1.68714e-08 272.253 
-0.47 -0.39 -0.150678 1.04729 0.000966254 0.000945188 -3.61174e-06 0.000956211 1.68663e-08 272.247 
-0.37 -0.43 -1.10451 0.201861 0.00096531 0.000947261 -2.71931e-06 0.0009565 1.68559e-08 272.499 
-0.41 -0.41 -0.685772 0.517509 0.000965547 0.000945486 -2.74938e-06 0.000957078 1.68824e-08 272.235 
-0.45 -0.39 -0.384051 0.680009 0.000966308 0.000944407 -3.5916e-06 0.000956193 1.68513e-08 272.485 
-0.35 -0.43 -1.20144 0.406177 0.000965395 0.000947279 -2.96332e-06 0.000957364 1.68718e-08 272.486 
-0.39 -0.41 -0.767115 0.626509 0.000965322 0.000945197 -3.3768e-06 0.000956788 1.68852e-08 272.107 
-0.43 -0.39 -0.553837 0.798218 0.000965959 0.000945332 -3.74921e-06 0.000956769 1.68667e-08 272.4 
-0.37 -0.41 -1.01862 0.425915 0.000964761 0.000946344 -3.23368e-06 0.000956838 1.68554e-08 272.603 
-0.41 -0.39 -0.768823 0.662721 0.000966118 0.000945503 -3.51439e-06 0.000957017 1.68822e-08 272.221 
-0.35 -0.41 -1.23563 0.500985 0.000965275 0.000947232 -2.67215e-06 0.000957612 1.68744e-08 272.516 
-0.39 -0.39 -0.932926 0.630552 0.000966688 0.000945645 -3.43484e-06 0.000956965 1.68782e-08 272.271 
-0.37 -0.39 -0.99877 0.758078 0.000967282 0.000945827 -3.7387e-06 0.000958291 1.68883e-08 272.484 
-0.35 -0.39 -0.978286 0.603561 0.00096833 0.00094828 -3.04272e-06 0.000959245 1.68942e-08 272.66 
-0.39 -0.37 -0.977535 0.909337 0.000967381 0.000946037 -4.00243e-06 0.000957841 1.68975e-08 272.208 
-0.37 -0.37 -1.06107 0.693675 0.000967335 0.000945892 -4.14286e-06 0.000958183 1.68791e-08 272.602 
-0.49 -0.39 -0.0516321 1.12149 0.000964978 0.000945414 -3.12952e-06 0.000956054 1.68712e-08 272.124 
-0.41 -0.37 -0.859098 0.917638 0.000966948 0.000944974 -3.80684e-06 0.000957226 1.68884e-08 272.181 
-0.35 -0.37 -1.12811 0.61428 0.000968142 0.000948019 -4.70332e-06 0.000958986 1.68857e-08 272.724 
