-0.49 -0.49 -0.0566493 0.262169 0.000960358 0.000944554 -3.47134e-06 0.000953481 1.68219e-08 272.187 
-0.47 -0.49 -0.453447 -0.052035 0.000960483 0.000943127 -1.36163e-06 0.000952887 1.68028e-08 272.326 
-0.45 -0.49 -0.81553 0.163691 0.000960247 0.000945078 -1.57087e-06 0.000953842 1.6812e-08 272.45 
-0.49 -0.47 -0.256606 0.290387 0.000959377 0.000943905 -1.736e-06 0.000951976 1.67895e-08 272.281 
-0.43 -0.49 -0.715719 -0.181849 0.000958813 0.000942116 -1.45571e-06 0.000952631 1.67778e-08 272.659 
-0.47 -0.47 -0.32492 0.57101 0.0009603 0.000943454 -2.45125e-06 0.000952973 1.68348e-08 271.834 
-0.41 -0.49 -0.586174 -0.10325 0.000959721 0.000945949 -1.34967e-06 0.000952739 1.67896e-08 272.497 
-0.45 -0.47 -0.498416 0.279649 0.000959833 0.000944502 -2.00727e-06 0.000952894 1.68014e-08 272.352 
-0.49 -0.45 -0.0329318 0.61431 0.00096212 0.000944636 -2.24159e-06 0.000954416 1.68448e-08 272.083 
-0.39 -0.49 -0.743319 0.287762 0.000959672 0.000948433 -8.40688e-07 0.000953424 1.67899e-08 272.69 
-0.43 -0.47 -0.76209 0.00165833 0.000960366 0.000942831 -1.89265e-06 0.000952569 1.68039e-08 272.218 
-0.47 -0.45 -0.275122 0.503707 0.00096135 0.000941839 -1.74899e-06 0.000952722 1.6818e-08 272.033 
-0.37 -0.49 -0.652435 -0.0694588 0.000960074 0.000946451 1.76566e-07 0.000954162 1.68163e-08 272.473 
-0.41 -0.47 -0.834899 -0.038252 0.000961758 0.000946136 -2.42806e-06 0.000954069 1.68007e-08 272.699 
-0.45 -0.45 -0.00228655 0.13199 0.000962551 0.000944655 -1.76861e-06 0.000953692 1.68305e-08 272.109 
-0.49 -0.43 -0.00296678 0.853096 0.000964262 0.000945202 -1.67206e-06 0.000956479 1.68867e-08 271.995 
-0.35 -0.49 -0.867238 0.201873 0.000961612 0.000948033 9.91887e-07 0.0009546 1.68293e-08 272.386 
-0.39 -0.47 -1.03783 0.0597307 0.000961957 0.000945982 -6.45245e-07 0.000954077 1.68128e-08 272.504 
-0.43 -0.45 -0.15252 0.349635 0.000963335 0.000944773 -3.54727e-06 0.000954809 1.68392e-08 272.287 
-0.47 -0.43 -0.37775 0.68192 0.000964313 0.000941825 -2.72326e-06 0.000953496 1.68492e-08 271.751 
-0.37 -0.47 -1.26395 0.0313351 0.000963224 0.000947335 -9.35816e-07 0.00095588 1.68422e-08 272.542 
-0.41 -0.45 -0.705784 0.0568278 0.000963552 0.000944187 -3.93477e-06 0.000953775 1.68263e-08 272.2 
-0.45 -0.43 -0.622283 -0.131807 0.000963969 0.000944991 -2.32043e-06 0.000955124 1.68783e-08 271.745 
-0.49 -0.41 -0.280419 1.05282 0.000964817 0.000946019 -2.12795e-06 0.00095663 1.68503e-08 272.625 
-0.35 -0.47 -1.17636 0.200802 0.000964512 0.000948013 -9.46308e-07 0.000956979 1.68513e-08 272.708 
-0.39 -0.45 -0.803705 0.366561 0.000964243 0.000945257 -1.61987e-06 0.000954793 1.68491e-08 272.122 
-0.43 -0.43 -0.808165 0.740001 0.000964074 0.000945559 -2.49679e-06 0.000955132 1.68342e-08 272.459 
-0.47 -0.41 -0.191815 0.792709 0.000964142 0.000942364 -2.48426e-06 0.000954007 1.68545e-08 271.81 
-0.37 -0.45 -0.98052 0.139498 0.00096444 0.000948046 -2.10594e-06 0.000956416 1.68293e-08 272.905 
-0.41 -0.43 -1.04057 0.289492 0.00096418 0.000943055 -3.96083e-06 0.000953942 1.68424e-08 271.986 
-0.45 -0.41 -0.418696 0.541322 0.000965395 0.000944076 -3.05149e-06 0.000955635 1.68767e-08 271.916 
-0.35 -0.45 -1.12043 0.2545 0.00096438 0.0009478 -1.91716e-06 0.000956281 1.68477e-08 272.568 
-0.39 -0.43 -1.10428 0.339477 0.000964244 0.000944062 -2.85491e-06 0.000954236 1.68538e-08 271.887 
-0.43 -0.41 -0.754295 0.719318 0.000965587 0.000947149 -3.50731e-06 0.000956914 1.68742e-08 272.32 
-0.47 -0.39 -0.10321 0.892803 0.00096638 0.000944338 -3.3145e-06 0.000955416 1.68834e-08 271.747 
-0.37 -0.43 -1.02803 0.143718 0.000965817 0.000947891 -2.11759e-06 0.000956344 1.68774e-08 272.106 
-0.41 -0.41 -0.596995 0.193907 0.000964598 0.000943044 -2.45362e-06 0.000955185 1.68759e-08 271.802 
-0.45 -0.39 -0.421181 0.750782 0.000966641 0.000942943 -3.02752e-06 0.000955126 1.684e-08 272.363 
-0.35 -0.43 -1.23568 0.551801 0.000966699 0.000947318 -2.49106e-06 0.000957555 1.68703e-08 272.566 
-0.39 -0.41 -0.869622 0.557976 0.000965985 0.000944465 -4.28739e-06 0.00095707 1.68949e-08 272.031 
-0.43 -0.39 -0.661916 0.810897 0.000966675 0.000946773 -2.6301e-06 0.000957493 1.68885e-08 272.254 
-0.37 -0.41 -1.043 0.14914 0.000965907 0.000946514 -3.06239e-06 0.000956988 1.68669e-08 272.459 
-0.41 -0.39 -0.85383 0.46982 0.000968263 0.000945284 -4.46665e-06 0.000957521 1.69088e-08 271.935 
-0.35 -0.41 -1.39209 0.641471 0.000965897 0.000946377 -1.68362e-06 0.000957232 1.68631e-08 272.59 
-0.39 -0.39 -0.999825 0.600591 0.00096708 0.000943748 -3.32568e-06 0.000956204 1.68767e-08 272.078 
-0.37 -0.39 -0.972057 0.375312 0.00096689 0.000944743 -3.66892e-06 0.000957364 1.68791e-08 272.369 
-0.35 -0.39 -0.908625 1.10576 0.000969561 0.000948832 -3.38955e-06 0.000959265 1.68914e-08 272.711 
-0.39 -0.37 -0.576048 0.662894 0.000967726 0.000944299 -3.84031e-06 0.000957999 1.68981e-08 272.243 
-0.37 -0.37 -0.969379 0.642803 0.000968094 0.000946096 -4.73768e-06 0.000958858 1.68863e-08 272.678 
-0.49 -0.39 0.0894876 1.18881 0.000963528 0.000945436 -2.58606e-06 0.000954837 1.68338e-08 272.382 
-0.41 -0.37 -0.798266 0.675752 0.000967452 0.000944079 -3.055e-06 0.000957973 1.69294e-08 271.733 
-0.35 -0.37 -0.995571 0.936955 0.000969665 0.000947425 -5.32953e-06 0.000959481 1.69028e-08 272.588 
-0.33 -0.37 -0.788758 0.720089 0.000972515 0.000948889 -3.83271e-06 0.000962303 1.69654e-08 272.382 
-0.49 -0.37 0.0463734 1.24396 0.000968241 0.000944985 -4.41753e-06 0.000957856 1.68742e-08 272.588 
-0.47 -0.37 0.0245374 1.01249 0.000967136 0.000944053 -3.22964e-06 0.000958 1.68921e-08 272.34 
-0.45 -0.37 -0.0420631 1.21147 0.000966887 0.000943787 -4.86007e-06 0.000956204 1.68664e-08 272.244 
-0.49 -0.35 -0.0670127 1.21841 0.000966711 0.000943018 -4.6999e-06 0.00095653 1.68359e-08 272.83 
-0.43 -0.37 -0.626146 0.97348 0.000968407 0.000947652 -4.25255e-06 0.000958824 1.69307e-08 271.953 
-0.47 -0.35 -0.0847832 1.03119 0.000968395 0.000944043 -3.24671e-06 0.00095799 1.68656e-08 272.765 
-0.45 -0.35 -0.301516 1.56191 0.000969674 0.000945604 -5.11337e-06 0.000958599 1.68953e-08 272.46 
-0.49 -0.33 -0.0237748 1.13023 0.000967518 0.00094291 -5.73287e-06 0.000956093 1.68257e-08 272.871 
-0.43 -0.35 0.0268428 1.22647 0.000969752 0.000945479 -5.13169e-06 0.000960085 1.69135e-08 272.587 
-0.47 -0.33 -0.163415 1.49314 0.000968447 0.000944255 -6.27343e-06 0.000957367 1.68736e-08 272.458 
-0.41 -0.35 -0.543168 0.946537 0.000969992 0.000943375 -3.46166e-06 0.000958445 1.69171e-08 272.064 
-0.45 -0.33 -0.351124 1.30172 0.000969133 0.00094628 -4.72462e-06 0.000958972 1.69136e-08 272.27 
-0.49 -0.31 -0.177683 1.24118 0.000967996 0.00094404 -5.32029e-06 0.000957963 1.68852e-08 272.441 
-0.39 -0.35 -0.87146 0.697125 0.000970469 0.000944973 -4.30124e-06 0.000959008 1.68975e-08 272.54 
-0.43 -0.33 -0.271335 1.15704 0.000968783 0.000944803 -5.31961e-06 0.000958011 1.68889e-08 272.395 
-0.47 -0.31 -0.540757 1.69766 0.000968247 0.000944194 -5.49115e-06 0.000956847 1.68947e-08 271.972 
-0.37 -0.35 -1.29562 1.34064 0.000972699 0.000949026 -5.42899e-06 0.000962549 1.69636e-08 272.481 
-0.41 -0.33 -0.479486 1.61773 0.000969402 0.00094226 -3.97644e-06 0.000956136 1.68812e-08 271.986 
-0.45 -0.31 -0.552459 1.46335 0.000968261 0.00094537 -4.84217e-06 0.000957381 1.69148e-08 271.799 
-0.49 -0.29 0.0251535 1.60803 0.000967249 0.000946055 -6.65001e-06 0.00095799 1.69019e-08 272.18 
-0.35 -0.35 -1.49525 0.746187 0.000970877 0.000946411 -5.9317e-06 0.000959144 1.69052e-08 272.454 
-0.39 -0.33 -1.12805 1.09595 0.000970839 0.000947774 -4.26388e-06 0.000961402 1.69426e-08 272.493 
-0.43 -0.31 -0.888007 1.21443 0.000968454 0.00094475 -4.60403e-06 0.000956343 1.68849e-08 271.985 
-0.47 -0.29 0.0243182 1.61711 0.00096871 0.000943335 -6.76814e-06 0.00095697 1.69076e-08 271.799 
-0.37 -0.33 -1.00343 1.26508 0.000968817 0.000947048 -4.37968e-06 0.000958879 1.69219e-08 272.111 
-0.41 -0.31 -0.655396 1.59859 0.000968358 0.000942426 -5.90483e-06 0.000955477 1.68861e-08 271.719 
-0.45 -0.29 -0.260862 1.76633 0.00096967 0.000944256 -5.61964e-06 0.000957406 1.68721e-08 272.494 
-0.35 -0.33 -1.27936 1.16546 0.000968133 0.0009466 -4.30857e-06 0.000958855 1.69141e-08 272.229 
-0.39 -0.31 -0.625801 1.57176 0.000969559 0.000947788 -5.68432e-06 0.000958969 1.68915e-08 272.626 
-0.43 -0.29 -0.480846 1.51995 0.00097071 0.000944665 -5.30538e-06 0.000958033 1.68857e-08 272.454 
