-0.49 -0.49 -0.137793 0.199397 0.000961085 0.000942615 -3.60245e-06 0.000952942 1.68175e-08 272.104 
-0.47 -0.49 -0.418216 -0.0549835 0.000960254 0.000943178 -1.38419e-06 0.000953437 1.68157e-08 272.275 
-0.45 -0.49 -0.640985 0.157524 0.000960239 0.000945498 -1.72908e-06 0.00095427 1.68224e-08 272.405 
-0.49 -0.47 -0.245882 0.383115 0.000959261 0.000942181 -1.82011e-06 0.000951915 1.68017e-08 272.066 
-0.43 -0.49 -0.674762 -0.0400539 0.0009601 0.000944495 -1.15629e-06 0.000953999 1.67996e-08 272.697 
-0.47 -0.47 -0.453377 0.428229 0.000960189 0.000943447 -2.69057e-06 0.000953121 1.68267e-08 272.007 
-0.41 -0.49 -0.723799 -0.0105801 0.000960303 0.000945978 -7.88938e-07 0.000954014 1.68024e-08 272.654 
-0.45 -0.47 -0.81195 0.288681 0.000960341 0.000944958 -1.53018e-06 0.000953521 1.68176e-08 272.267 
-0.49 -0.45 -0.107924 0.791546 0.000960379 0.000942415 -2.09963e-06 0.000952716 1.68251e-08 271.917 
-0.39 -0.49 -0.899125 0.169077 0.000959864 0.000947815 -8.87383e-07 0.000954811 1.68093e-08 272.771 
-0.43 -0.47 -0.926814 0.03603 0.000960228 0.000944496 -1.36747e-06 0.000953866 1.68315e-08 272.141 
-0.47 -0.45 -0.483357 0.662941 0.000960355 0.000942803 -2.14383e-06 0.000952111 1.67972e-08 272.196 
-0.37 -0.49 -0.860546 -0.139309 0.000960269 0.000946006 -6.16395e-07 0.000954309 1.6807e-08 272.665 
-0.41 -0.47 -0.732058 0.00167823 0.000962378 0.000946855 -1.52931e-06 0.000955813 1.68303e-08 272.717 
-0.45 -0.45 -0.290028 0.173284 0.000961618 0.000944439 -2.57245e-06 0.000953133 1.68291e-08 271.971 
-0.49 -0.43 0.0613108 0.97441 0.000962619 0.000943661 -1.85362e-06 0.000954507 1.68383e-08 272.214 
-0.35 -0.49 -0.930239 0.198361 0.000961217 0.000947575 7.22138e-07 0.000954329 1.68245e-08 272.387 
-0.39 -0.47 -0.863286 0.19338 0.000962863 0.000946597 -1.19478e-06 0.000955641 1.68325e-08 272.632 
-0.43 -0.45 -0.343124 0.142398 0.000964036 0.000946121 -3.20392e-06 0.000956145 1.6865e-08 272.249 
-0.47 -0.43 -0.357665 0.945727 0.000963536 0.000942698 -3.82111e-06 0.00095397 1.68492e-08 271.885 
-0.37 -0.47 -1.06153 -0.093523 0.000962892 0.000946646 -1.20836e-06 0.000955764 1.68498e-08 272.387 
