-0.49 -0.49 -0.0938717 0.145856 0.00095893 0.000941934 -1.91337e-06 0.000951167 1.67728e-08 272.321 
-0.47 -0.49 -0.295725 0.0452851 0.000959206 0.000943678 -2.06615e-06 0.000952691 1.67833e-08 272.586 
-0.45 -0.49 -0.473224 0.103689 0.000959886 0.000945659 -2.06514e-06 0.00095393 1.68028e-08 272.624 
-0.49 -0.47 -0.217999 0.359229 0.000960955 0.000943223 -2.03453e-06 0.000953131 1.68096e-08 272.286 
-0.43 -0.49 -0.559652 -0.00518561 0.000959578 0.000945514 -1.81786e-06 0.000953638 1.68004e-08 272.58 
-0.47 -0.47 -0.361584 0.298177 0.000960792 0.000943653 -2.54332e-06 0.000953465 1.68091e-08 272.389 
-0.41 -0.49 -0.664917 0.0548406 0.000960184 0.000946261 -1.13631e-06 0.000954255 1.68212e-08 272.419 
-0.45 -0.47 -0.538723 0.216165 0.00096107 0.000944969 -2.23586e-06 0.000954244 1.6819e-08 272.452 
-0.49 -0.45 -0.0977653 0.701105 0.000960868 0.000943451 -2.02315e-06 0.000953206 1.6803e-08 272.415 
-0.39 -0.49 -0.784372 0.0825039 0.000960287 0.000947103 -7.00937e-07 0.000953927 1.68178e-08 272.381 
-0.43 -0.47 -0.75941 0.132967 0.000960925 0.000945462 -1.43148e-06 0.000954129 1.68333e-08 272.187 
-0.47 -0.45 -0.375457 0.436479 0.000961376 0.000944071 -2.28446e-06 0.000953375 1.68146e-08 272.276 
-0.37 -0.49 -0.831374 0.0326967 0.000960431 0.000946356 -4.33683e-07 0.000953918 1.68074e-08 272.547 
-0.41 -0.47 -0.680597 0.107972 0.000961548 0.000946363 -1.71329e-06 0.000955149 1.68287e-08 272.553 
-0.45 -0.45 -0.396837 0.313993 0.000961741 0.000944259 -2.73814e-06 0.000953265 1.68163e-08 272.217 
-0.49 -0.43 -0.0307235 0.831288 0.000961694 0.000943901 -2.59229e-06 0.000953817 1.68174e-08 272.356 
-0.35 -0.49 -0.989652 0.0334722 0.000961567 0.000947475 1.51318e-08 0.000954898 1.68294e-08 272.471 
-0.39 -0.47 -0.809957 0.123264 0.000962435 0.000945724 -1.60594e-06 0.000955134 1.68288e-08 272.548 
-0.43 -0.45 -0.431816 0.208434 0.000963129 0.000945633 -2.4519e-06 0.00095484 1.68394e-08 272.292 
-0.47 -0.43 -0.211261 0.60795 0.0009627 0.000944076 -3.28458e-06 0.000953736 1.68198e-08 272.294 
-0.37 -0.47 -0.969773 0.166063 0.00096349 0.000946954 -9.78083e-07 0.000955748 1.68389e-08 272.558 
-0.41 -0.45 -0.731489 0.18411 0.000963666 0.000946253 -2.60878e-06 0.0009552 1.68414e-08 272.361 
-0.45 -0.43 -0.409394 0.354244 0.000963212 0.000944679 -3.47692e-06 0.000954444 1.68332e-08 272.278 
-0.49 -0.41 -0.160262 0.94496 0.000964949 0.000945024 -3.18807e-06 0.000956429 1.68523e-08 272.535 
-0.35 -0.47 -1.04353 0.302036 0.000963687 0.000947595 -1.09639e-06 0.000956973 1.68519e-08 272.698 
-0.39 -0.45 -0.785954 0.345723 0.000963521 0.000945269 -1.94334e-06 0.000955171 1.68414e-08 272.354 
-0.43 -0.43 -0.635329 0.450904 0.00096369 0.000945124 -2.72802e-06 0.000954932 1.68377e-08 272.346 
-0.47 -0.41 -0.239746 0.764684 0.000964651 0.000944331 -3.65447e-06 0.000955042 1.68533e-08 272.125 
-0.37 -0.45 -0.922918 0.2604 0.000963776 0.000946275 -1.55873e-06 0.000955639 1.68321e-08 272.638 
-0.41 -0.43 -0.68951 0.452876 0.00096377 0.000945693 -2.68766e-06 0.000955649 1.68524e-08 272.313 
-0.45 -0.41 -0.339093 0.693033 0.000964624 0.000944141 -3.29502e-06 0.000955851 1.68552e-08 272.324 
-0.35 -0.45 -1.03797 0.317795 0.000964759 0.000947665 -1.1055e-06 0.000957197 1.68605e-08 272.621 
-0.39 -0.43 -1.03379 0.503962 0.000964325 0.000944948 -2.48498e-06 0.000955327 1.68477e-08 272.297 
-0.43 -0.41 -0.583605 0.582874 0.000964894 0.000944991 -3.75483e-06 0.000956096 1.68558e-08 272.384 
-0.47 -0.39 -0.163893 0.893193 0.000965824 0.000944723 -3.56283e-06 0.000956069 1.68601e-08 272.308 
-0.37 -0.43 -1.10696 0.220943 0.000965388 0.000946439 -2.12575e-06 0.000956215 1.6853e-08 272.463 
-0.41 -0.41 -0.764382 0.548776 0.000965318 0.000945626 -2.77101e-06 0.000956736 1.68691e-08 272.352 
-0.45 -0.39 -0.400782 0.837708 0.000966121 0.000944195 -3.87617e-06 0.000955895 1.68439e-08 272.52 
-0.35 -0.43 -1.13402 0.431447 0.000965477 0.000946817 -2.42963e-06 0.000957073 1.68689e-08 272.451 
-0.39 -0.41 -0.849588 0.669964 0.000965284 0.00094495 -2.67704e-06 0.000956145 1.68681e-08 272.2 
-0.43 -0.39 -0.590885 0.812477 0.000966112 0.000944431 -3.73294e-06 0.000956473 1.68621e-08 272.391 
-0.37 -0.41 -1.04573 0.35217 0.000964865 0.000945495 -2.54309e-06 0.000956065 1.68498e-08 272.473 
-0.41 -0.39 -0.745191 0.693468 0.000966626 0.000945149 -2.9732e-06 0.000956956 1.68781e-08 272.269 
-0.35 -0.41 -1.21453 0.52374 0.000965756 0.000947256 -2.50029e-06 0.000957499 1.68777e-08 272.431 
-0.39 -0.39 -0.811616 0.65815 0.000967007 0.000944995 -2.78253e-06 0.00095689 1.68813e-08 272.199 
-0.37 -0.39 -0.939385 0.747763 0.000967818 0.000945574 -3.41069e-06 0.000958179 1.68932e-08 272.374 
-0.35 -0.39 -1.01065 0.510357 0.000968364 0.000947978 -2.86511e-06 0.000958876 1.68945e-08 272.551 
-0.39 -0.37 -0.975688 0.78496 0.000967516 0.000945601 -3.47141e-06 0.000957444 1.68894e-08 272.225 
-0.37 -0.37 -1.05475 0.786403 0.000967634 0.000945626 -3.75069e-06 0.000958305 1.68891e-08 272.475 
-0.49 -0.39 0.0198307 1.09116 0.00096489 0.000945661 -3.22631e-06 0.000956298 1.68709e-08 272.198 
-0.41 -0.37 -0.855878 0.885032 0.000966553 0.000944297 -3.71717e-06 0.000956863 1.68703e-08 272.368 
-0.35 -0.37 -1.09595 0.612795 0.000968679 0.000947844 -3.97445e-06 0.000959167 1.68976e-08 272.583 
-0.33 -0.37 -1.16763 0.736593 0.000969144 0.000948008 -3.42324e-06 0.000959959 1.69085e-08 272.633 
-0.49 -0.37 -0.00661508 1.18322 0.000965938 0.00094524 -4.25991e-06 0.000956571 1.68639e-08 272.389 
-0.47 -0.37 -0.127541 1.04786 0.000966137 0.000944779 -4.18925e-06 0.000956665 1.68675e-08 272.357 
-0.45 -0.37 -0.346129 1.08675 0.000966624 0.000944542 -4.2915e-06 0.000956385 1.68636e-08 272.341 
-0.49 -0.35 -0.0747319 1.3748 0.00096631 0.000944616 -4.97821e-06 0.000956708 1.68455e-08 272.726 
-0.43 -0.37 -0.572795 1.02095 0.000966746 0.000944127 -3.42763e-06 0.000956183 1.68571e-08 272.388 
-0.47 -0.35 -0.273398 1.10503 0.00096697 0.000944862 -4.22742e-06 0.000957012 1.68693e-08 272.428 
-0.45 -0.35 -0.416017 1.32861 0.000967131 0.000944384 -4.28094e-06 0.000956271 1.68673e-08 272.249 
-0.49 -0.33 0.00838925 1.36814 0.00096651 0.000944761 -5.15148e-06 0.000956825 1.6868e-08 272.395 
-0.43 -0.35 -0.38601 1.19571 0.000967789 0.000943585 -4.35988e-06 0.000956715 1.68692e-08 272.345 
-0.47 -0.33 -0.153433 1.53074 0.000966575 0.000944093 -4.88561e-06 0.00095628 1.68558e-08 272.438 
