-0.49 -0.49 -0.076244 0.258063 0.000960341 0.000944658 -3.10725e-06 0.000953241 1.68065e-08 272.367 
-0.47 -0.49 -0.556972 0.0129962 0.000960189 0.000943375 -1.00958e-06 0.000952778 1.67876e-08 272.543 
-0.45 -0.49 -0.805258 -0.0190442 0.000959939 0.000945281 -2.11981e-06 0.000953492 1.67954e-08 272.62 
-0.49 -0.47 -0.379728 0.321845 0.000959518 0.000943396 -1.41052e-06 0.000950948 1.67852e-08 272.058 
-0.43 -0.49 -0.689324 -0.108532 0.000958609 0.000941099 -2.12574e-06 0.000952164 1.67592e-08 272.827 
-0.47 -0.47 -0.443615 0.716551 0.000961572 0.000944531 -2.47694e-06 0.000953673 1.68382e-08 271.978 
-0.41 -0.49 -0.630012 -0.0924039 0.000960076 0.000945016 -1.69099e-06 0.000952391 1.67774e-08 272.598 
-0.45 -0.47 -0.673324 0.0103953 0.00096118 0.000945496 -2.27529e-06 0.000953223 1.68031e-08 272.419 
-0.49 -0.45 -0.0118887 0.616794 0.000961982 0.000944994 -1.75071e-06 0.000954359 1.68395e-08 272.153 
-0.39 -0.49 -0.72313 0.310751 0.000960315 0.000949547 -1.40649e-06 0.000953871 1.67796e-08 272.985 
-0.43 -0.47 -0.884877 -0.0348326 0.000960752 0.000941761 -2.27385e-06 0.000952004 1.67734e-08 272.552 
-0.47 -0.45 -0.287159 0.649286 0.000960847 0.000942487 -1.86354e-06 0.000952438 1.67993e-08 272.256 
-0.37 -0.49 -0.656341 0.01632 0.000959698 0.000946022 1.14734e-07 0.000954168 1.68075e-08 272.616 
-0.41 -0.47 -0.795205 -0.105766 0.0009616 0.000945319 -3.01364e-06 0.000953514 1.67825e-08 272.835 
-0.45 -0.45 -0.0529841 -0.0239973 0.00096176 0.000945096 -1.60218e-06 0.000952806 1.68064e-08 272.245 
-0.49 -0.43 -0.0183375 0.894999 0.000963701 0.000946098 -2.5591e-06 0.000956114 1.68721e-08 272.127 
-0.35 -0.49 -0.792843 0.187623 0.00096195 0.000946472 1.1767e-06 0.000954114 1.68108e-08 272.548 
-0.39 -0.47 -0.861101 0.0879994 0.000961523 0.000946354 -1.29636e-06 0.000954498 1.68009e-08 272.817 
-0.43 -0.45 -0.334282 0.3378 0.000963391 0.00094367 -3.64219e-06 0.000953623 1.68022e-08 272.546 
-0.47 -0.43 -0.306373 0.760899 0.000963534 0.000941112 -2.72407e-06 0.000952342 1.68287e-08 271.751 
-0.37 -0.47 -1.07361 0.209739 0.000963233 0.000946795 -1.0272e-06 0.000955439 1.68241e-08 272.711 
-0.41 -0.45 -0.853154 0.0165499 0.000963406 0.000944596 -4.2987e-06 0.000953368 1.68064e-08 272.406 
-0.45 -0.43 -0.615689 -0.244901 0.0009643 0.000946155 -2.52224e-06 0.00095521 1.68794e-08 271.751 
-0.49 -0.41 -0.124953 1.0891 0.000963526 0.000945924 -2.54519e-06 0.00095556 1.68285e-08 272.674 
-0.35 -0.47 -1.24928 0.225048 0.000964195 0.000946189 -4.58376e-07 0.000955771 1.68311e-08 272.692 
-0.39 -0.45 -1.05747 0.395757 0.000963798 0.00094477 -2.37996e-06 0.000954186 1.68294e-08 272.266 
-0.43 -0.43 -0.664815 0.702562 0.000964225 0.00094471 -2.02282e-06 0.000954497 1.68358e-08 272.252 
-0.47 -0.41 -0.160275 0.798273 0.000963132 0.000942224 -2.54228e-06 0.000953204 1.68409e-08 271.801 
-0.37 -0.45 -1.12354 0.163688 0.000964219 0.000946117 -2.15324e-06 0.00095529 1.68015e-08 273.034 
-0.41 -0.43 -1.18172 0.447127 0.000964687 0.000943488 -4.3925e-06 0.000954401 1.68476e-08 272.034 
-0.45 -0.41 -0.388551 0.576829 0.000964117 0.000944641 -2.84126e-06 0.00095513 1.68718e-08 271.852 
-0.35 -0.45 -1.0341 0.360154 0.000964719 0.000946145 -1.25621e-06 0.00095628 1.68385e-08 272.716 
-0.39 -0.43 -1.12504 0.224853 0.000964198 0.000943399 -2.88082e-06 0.000953365 1.68343e-08 271.953 
-0.43 -0.41 -0.843862 0.758724 0.00096528 0.000946725 -3.73008e-06 0.00095709 1.68787e-08 272.299 
-0.47 -0.39 -0.198442 0.919953 0.000966062 0.000943419 -3.27225e-06 0.000955097 1.68756e-08 271.78 
-0.37 -0.43 -0.988787 0.0713231 0.00096529 0.000946007 -2.5957e-06 0.000955277 1.6856e-08 272.148 
-0.41 -0.41 -0.573195 0.305326 0.000964267 0.000943161 -2.45079e-06 0.000955733 1.68932e-08 271.679 
-0.45 -0.39 -0.489981 0.869461 0.000965963 0.000943851 -2.85949e-06 0.000955714 1.68442e-08 272.462 
-0.35 -0.43 -1.25884 0.635689 0.00096619 0.000945411 -2.9663e-06 0.000956411 1.68401e-08 272.728 
-0.39 -0.41 -1.04868 0.660337 0.000965396 0.000944321 -4.24527e-06 0.000956856 1.68937e-08 271.99 
-0.43 -0.39 -0.725956 0.810874 0.000965312 0.000946248 -3.11731e-06 0.000956597 1.68753e-08 272.212 
-0.37 -0.41 -1.24682 0.0365449 0.000964493 0.0009446 -2.78972e-06 0.000955062 1.68383e-08 272.373 
