-0.49 -0.49 -0.129277 0.162853 0.000960057 0.000942961 -3.26809e-06 0.000952697 1.68094e-08 272.165 
-0.47 -0.49 -0.433057 0.017641 0.000959641 0.000943611 -1.93767e-06 0.000953188 1.68041e-08 272.392 
-0.45 -0.49 -0.580062 0.1477 0.000960178 0.000945081 -1.8912e-06 0.000953431 1.68029e-08 272.481 
-0.49 -0.47 -0.279933 0.466948 0.000960201 0.000942999 -1.96829e-06 0.000952892 1.6816e-08 272.115 
-0.43 -0.49 -0.680223 -0.0216454 0.000959863 0.00094508 -1.48046e-06 0.000953877 1.68031e-08 272.604 
-0.47 -0.47 -0.454522 0.367296 0.000960393 0.000943703 -2.85672e-06 0.000953327 1.68297e-08 272.017 
-0.41 -0.49 -0.723607 0.0908033 0.00096011 0.000945098 -3.61917e-07 0.000953501 1.6798e-08 272.581 
-0.45 -0.47 -0.763739 0.280134 0.000960267 0.00094442 -1.86454e-06 0.000953365 1.68139e-08 272.283 
-0.49 -0.45 -0.148594 0.902895 0.000961459 0.000942762 -2.32408e-06 0.00095346 1.68258e-08 272.118 
-0.39 -0.49 -1.00594 0.141548 0.000960754 0.000947636 -1.02988e-06 0.000954734 1.68105e-08 272.729 
-0.43 -0.47 -0.988534 0.167208 0.000960066 0.000944627 -1.13437e-06 0.000953401 1.6822e-08 272.163 
-0.47 -0.45 -0.54681 0.584966 0.000961156 0.000943966 -1.53722e-06 0.000953366 1.68286e-08 272.046 
-0.37 -0.49 -0.893129 -0.140801 0.000961268 0.000947379 -6.66242e-07 0.000954957 1.68245e-08 272.565 
-0.41 -0.47 -0.937781 0.139167 0.000962334 0.000946126 -1.73413e-06 0.000955131 1.6828e-08 272.559 
-0.45 -0.45 -0.407535 0.197431 0.000961829 0.000943814 -2.62168e-06 0.000952886 1.68362e-08 271.785 
-0.49 -0.43 0.0437149 1.13365 0.000962735 0.000943624 -1.63001e-06 0.000954649 1.68407e-08 272.216 
-0.35 -0.49 -0.890038 0.130031 0.000962208 0.000948657 4.10592e-07 0.000955573 1.68486e-08 272.352 
-0.39 -0.47 -0.890749 0.100564 0.000962913 0.000946714 -1.6185e-06 0.000955842 1.68404e-08 272.562 
-0.43 -0.45 -0.372404 0.316659 0.000963673 0.000945711 -3.23862e-06 0.000955197 1.68508e-08 272.21 
-0.47 -0.43 -0.416688 0.892559 0.000963918 0.00094369 -3.39589e-06 0.000954195 1.68515e-08 271.912 
-0.37 -0.47 -1.01909 -0.112822 0.00096315 0.000947577 -1.28082e-06 0.000956347 1.68584e-08 272.415 
-0.41 -0.45 -0.647639 0.128952 0.000964426 0.000945508 -3.6772e-06 0.000954977 1.68521e-08 272.125 
-0.45 -0.43 -0.734125 0.146261 0.000964296 0.000945145 -3.23358e-06 0.000955469 1.68749e-08 271.898 
-0.49 -0.41 -0.185694 1.2277 0.000965484 0.000945077 -2.77125e-06 0.000957137 1.6869e-08 272.468 
-0.35 -0.47 -1.06536 0.279698 0.000963954 0.000948173 -1.15773e-06 0.00095776 1.68667e-08 272.682 
-0.39 -0.45 -0.684288 0.26726 0.000964954 0.000945735 -1.49301e-06 0.000955349 1.68513e-08 272.245 
-0.43 -0.43 -0.777993 0.459847 0.000963988 0.00094566 -3.06738e-06 0.000955858 1.68554e-08 272.324 
-0.47 -0.41 -0.0310358 1.13275 0.000964915 0.000944379 -3.408e-06 0.000955074 1.6874e-08 271.799 
-0.37 -0.45 -0.909055 0.0616177 0.000965486 0.000947412 -1.60037e-06 0.000957149 1.68456e-08 272.849 
-0.41 -0.43 -0.916595 0.411409 0.00096352 0.000944366 -3.65742e-06 0.000954741 1.6855e-08 272.011 
-0.45 -0.41 -0.137519 0.549282 0.000965391 0.00094444 -3.36525e-06 0.000956524 1.68822e-08 272.08 
-0.35 -0.45 -1.09425 0.179606 0.000966144 0.000948379 -1.27694e-06 0.000958199 1.68788e-08 272.612 
-0.39 -0.43 -1.06963 0.341422 0.000964528 0.000944802 -2.85719e-06 0.000955308 1.68574e-08 272.134 
-0.43 -0.41 -0.612924 0.631406 0.000965662 0.00094621 -3.94984e-06 0.000956836 1.68806e-08 272.195 
-0.47 -0.39 -0.0440788 1.15853 0.00096721 0.000945231 -3.54924e-06 0.00095651 1.68826e-08 272.069 
-0.37 -0.43 -1.08342 0.0727685 0.000966053 0.000948108 -2.46199e-06 0.000957117 1.68762e-08 272.345 
-0.41 -0.41 -0.624602 0.405289 0.000965761 0.00094454 -2.5592e-06 0.000956825 1.68894e-08 272.051 
-0.45 -0.39 -0.37697 0.760392 0.000967223 0.000943915 -3.334e-06 0.000956255 1.68631e-08 272.311 
-0.35 -0.43 -1.21325 0.405478 0.000966204 0.000947221 -2.47578e-06 0.000957647 1.68728e-08 272.552 
-0.39 -0.41 -0.914696 0.454069 0.000965464 0.000944433 -3.8363e-06 0.000956775 1.68939e-08 271.963 
-0.43 -0.39 -0.449746 0.821023 0.000967152 0.000945831 -3.52666e-06 0.000957538 1.68895e-08 272.252 
-0.37 -0.41 -1.12572 0.278264 0.000965266 0.000946618 -2.75506e-06 0.00095718 1.68666e-08 272.519 
-0.41 -0.39 -0.692184 0.669845 0.000967641 0.000945025 -3.80183e-06 0.00095731 1.68985e-08 272.042 
-0.35 -0.41 -1.29226 0.383876 0.000965288 0.000947179 -2.3681e-06 0.000957365 1.6878e-08 272.387 
-0.39 -0.39 -0.821441 0.503846 0.000967443 0.000944601 -2.96881e-06 0.00095703 1.68792e-08 272.272 
-0.37 -0.39 -0.838352 0.553587 0.000967651 0.000945477 -3.72532e-06 0.000958114 1.68949e-08 272.328 
-0.35 -0.39 -0.948968 0.680601 0.000969239 0.000948646 -2.1752e-06 0.000959866 1.69067e-08 272.636 
-0.39 -0.37 -0.82866 0.727224 0.000967435 0.000945017 -3.68803e-06 0.00095762 1.68967e-08 272.158 
-0.37 -0.37 -1.07392 0.561529 0.00096744 0.000945706 -3.70142e-06 0.000957745 1.6876e-08 272.528 
-0.49 -0.39 0.0150225 1.36055 0.000965374 0.000945161 -3.61444e-06 0.000955699 1.6866e-08 272.106 
-0.41 -0.37 -0.844307 0.905195 0.000966915 0.000943799 -3.46899e-06 0.000957194 1.69028e-08 271.94 
-0.35 -0.37 -1.11094 0.781249 0.00096893 0.000948765 -4.74854e-06 0.000959269 1.68951e-08 272.653 
-0.33 -0.37 -1.12286 0.569655 0.00097071 0.000947828 -4.20786e-06 0.000960471 1.6931e-08 272.415 
-0.49 -0.37 0.0580468 1.44731 0.00096818 0.000945076 -3.98088e-06 0.000957146 1.68714e-08 272.431 
-0.47 -0.37 0.0310731 1.13971 0.0009674 0.000944889 -3.52113e-06 0.000957532 1.68937e-08 272.181 
-0.45 -0.37 -0.175103 1.1047 0.000966812 0.000944367 -4.8064e-06 0.00095647 1.6871e-08 272.245 
-0.49 -0.35 -0.135901 1.49147 0.000965478 0.000943626 -4.857e-06 0.000955553 1.6828e-08 272.679 
-0.43 -0.37 -0.544569 1.09027 0.00096776 0.000946271 -3.41886e-06 0.000958189 1.69166e-08 272 
-0.47 -0.35 -0.135552 1.14861 0.000967006 0.000944651 -3.6743e-06 0.00095672 1.68736e-08 272.274 
-0.45 -0.35 -0.260303 1.58912 0.000968455 0.000945284 -4.26617e-06 0.000957478 1.68956e-08 272.137 
-0.49 -0.33 0.08938 1.51577 0.000966827 0.000944161 -5.10279e-06 0.000956433 1.68447e-08 272.66 
-0.43 -0.35 -0.329883 1.28856 0.000968559 0.000944766 -4.18769e-06 0.000957967 1.68962e-08 272.264 
-0.47 -0.33 -0.197533 1.53504 0.000967138 0.000944457 -5.50083e-06 0.000956698 1.68665e-08 272.383 
-0.41 -0.35 -0.61653 0.99103 0.000969407 0.00094386 -3.32927e-06 0.000957797 1.68896e-08 272.322 
-0.45 -0.33 -0.412408 1.46749 0.000968211 0.000945263 -4.90607e-06 0.000958046 1.69144e-08 271.994 
-0.49 -0.31 -0.150998 1.51818 0.000967899 0.000945071 -5.32049e-06 0.000957795 1.68865e-08 272.373 
-0.39 -0.35 -0.772453 0.920638 0.000969516 0.000945182 -4.22601e-06 0.000958023 1.68899e-08 272.382 
-0.43 -0.33 -0.392234 1.26395 0.000969064 0.000944669 -5.37709e-06 0.000958109 1.68921e-08 272.371 
-0.47 -0.31 -0.444677 1.75917 0.000968453 0.000944485 -5.55715e-06 0.000956383 1.68843e-08 272.006 
-0.37 -0.35 -1.12776 0.903479 0.000970911 0.000947978 -4.53554e-06 0.000960952 1.69293e-08 272.58 
-0.41 -0.33 -0.596199 1.51634 0.000969266 0.000942923 -3.8427e-06 0.000956342 1.687e-08 272.225 
-0.45 -0.31 -0.492588 1.57965 0.000967988 0.000945273 -4.9722e-06 0.000957427 1.69022e-08 272.014 
-0.49 -0.29 0.00611164 1.77835 0.00096749 0.000946285 -6.16735e-06 0.000958035 1.6891e-08 272.368 
-0.35 -0.35 -1.31565 0.867322 0.00097004 0.000947546 -5.28596e-06 0.000959468 1.69109e-08 272.455 
-0.39 -0.33 -1.04013 1.27478 0.000970307 0.000947422 -4.00686e-06 0.000960093 1.69091e-08 272.662 
-0.43 -0.31 -0.735651 1.44796 0.000967071 0.000943836 -4.77903e-06 0.000956144 1.68802e-08 272.004 
