-0.49 -0.49 -0.114565 0.141249 0.000959025 0.000941982 -2.02664e-06 0.000951293 1.67798e-08 272.244 
-0.47 -0.49 -0.340545 0.0717918 0.000959162 0.000943811 -1.88602e-06 0.000952805 1.67903e-08 272.505 
-0.45 -0.49 -0.545033 0.158597 0.000959527 0.000945544 -2.19687e-06 0.000953724 1.6805e-08 272.529 
-0.49 -0.47 -0.209652 0.397119 0.000960706 0.000943007 -2.07265e-06 0.000952918 1.68062e-08 272.28 
-0.43 -0.49 -0.639179 -0.0305357 0.000959147 0.00094536 -2.1644e-06 0.000953244 1.68009e-08 272.459 
-0.47 -0.47 -0.351705 0.330756 0.000960847 0.000943911 -2.63639e-06 0.000953816 1.68199e-08 272.316 
-0.41 -0.49 -0.753219 0.0614173 0.000959922 0.000945949 -1.0082e-06 0.000953925 1.68182e-08 272.374 
-0.45 -0.47 -0.539053 0.258258 0.00096109 0.000945207 -2.16956e-06 0.000954445 1.68279e-08 272.365 
-0.49 -0.45 -0.108404 0.708437 0.000960911 0.000943414 -2.16378e-06 0.00095329 1.68066e-08 272.379 
-0.39 -0.49 -0.84676 0.0364802 0.000960271 0.000947256 -8.00712e-07 0.000954134 1.68196e-08 272.41 
-0.43 -0.47 -0.789634 0.16187 0.000960768 0.000945083 -1.37241e-06 0.000953976 1.68343e-08 272.127 
-0.47 -0.45 -0.382991 0.520278 0.000961261 0.000944193 -2.2764e-06 0.000953463 1.68177e-08 272.249 
-0.37 -0.49 -0.816057 -0.013309 0.000960618 0.000946223 -5.35044e-07 0.000953845 1.68053e-08 272.56 
-0.41 -0.47 -0.72847 0.0954066 0.000961271 0.000946009 -1.8924e-06 0.000954821 1.68242e-08 272.532 
-0.45 -0.45 -0.382804 0.289095 0.000961855 0.000944433 -2.82794e-06 0.000953284 1.68214e-08 272.139 
-0.49 -0.43 -0.0152416 0.878298 0.000961758 0.00094384 -2.77845e-06 0.000954037 1.68217e-08 272.349 
-0.35 -0.49 -0.959849 0.0482634 0.000961667 0.000947811 -2.92487e-07 0.000955012 1.68315e-08 272.468 
-0.39 -0.47 -0.857412 0.0476197 0.000962137 0.000946065 -1.79959e-06 0.000955221 1.68258e-08 272.62 
-0.43 -0.45 -0.367975 0.234879 0.000963357 0.00094523 -2.44284e-06 0.000954673 1.68391e-08 272.249 
-0.47 -0.43 -0.284553 0.693743 0.000962834 0.00094418 -3.30961e-06 0.000954267 1.68247e-08 272.366 
-0.37 -0.47 -1.03228 0.121608 0.000963043 0.000946732 -1.08449e-06 0.000955407 1.68346e-08 272.531 
-0.41 -0.45 -0.638282 0.19896 0.000964139 0.000946213 -2.68166e-06 0.000955568 1.68472e-08 272.374 
-0.45 -0.43 -0.485171 0.301745 0.000963298 0.000944889 -3.33627e-06 0.000955002 1.68437e-08 272.269 
-0.49 -0.41 -0.135862 0.986054 0.000964869 0.000944612 -3.15968e-06 0.000956369 1.68553e-08 272.47 
-0.35 -0.47 -1.04659 0.205888 0.000963571 0.000948087 -1.15908e-06 0.000957174 1.68516e-08 272.759 
-0.39 -0.45 -0.727829 0.318831 0.000963822 0.000945235 -1.76589e-06 0.000955113 1.68431e-08 272.31 
-0.43 -0.43 -0.619146 0.404226 0.000963429 0.000944876 -2.83621e-06 0.000955014 1.68441e-08 272.265 
-0.47 -0.41 -0.13662 0.863333 0.000964244 0.000944443 -3.72387e-06 0.000954949 1.68579e-08 272.024 
-0.37 -0.45 -0.865162 0.168842 0.000964058 0.000946475 -1.845e-06 0.000955932 1.68338e-08 272.694 
-0.41 -0.43 -0.633745 0.470962 0.000963433 0.000945429 -2.73445e-06 0.000955308 1.68511e-08 272.235 
-0.45 -0.41 -0.21668 0.606591 0.00096436 0.000944269 -3.52976e-06 0.000955928 1.68663e-08 272.167 
-0.35 -0.45 -1.00023 0.271331 0.000964951 0.000948154 -1.46443e-06 0.0009576 1.68663e-08 272.643 
-0.39 -0.43 -0.946047 0.473571 0.000964307 0.000944965 -2.66854e-06 0.000955031 1.68444e-08 272.265 
-0.43 -0.41 -0.528642 0.55277 0.000964739 0.000944911 -3.71243e-06 0.000955976 1.6859e-08 272.299 
-0.47 -0.39 -0.15451 0.933926 0.000965948 0.000944933 -3.57779e-06 0.000956184 1.68661e-08 272.243 
-0.37 -0.43 -1.03778 0.157141 0.00096546 0.000946842 -2.30082e-06 0.000956425 1.68563e-08 272.471 
-0.41 -0.41 -0.760402 0.506795 0.000965279 0.000945339 -2.80144e-06 0.000956596 1.68742e-08 272.23 
-0.45 -0.39 -0.357166 0.750271 0.000965997 0.000944132 -3.7661e-06 0.000955844 1.68408e-08 272.555 
-0.35 -0.43 -1.08807 0.412089 0.000965523 0.000947302 -2.87158e-06 0.000957461 1.68759e-08 272.448 
-0.39 -0.41 -0.805168 0.624612 0.000965199 0.000945206 -2.80202e-06 0.000956419 1.68789e-08 272.104 
-0.43 -0.39 -0.546056 0.849736 0.000965782 0.000944484 -3.83996e-06 0.000956314 1.68592e-08 272.392 
-0.37 -0.41 -1.02575 0.346007 0.00096477 0.000945914 -2.89087e-06 0.000956234 1.68499e-08 272.519 
-0.41 -0.39 -0.752367 0.665063 0.000966187 0.000945024 -3.22817e-06 0.000956665 1.68742e-08 272.25 
-0.35 -0.41 -1.22774 0.471862 0.000965415 0.000947567 -2.453e-06 0.000957513 1.68777e-08 272.434 
-0.39 -0.39 -0.845626 0.609952 0.000966924 0.000945369 -3.1701e-06 0.000956913 1.68753e-08 272.302 
-0.37 -0.39 -0.961164 0.740061 0.000967761 0.000945875 -3.45853e-06 0.000958337 1.68896e-08 272.476 
-0.35 -0.39 -0.997898 0.545623 0.000968482 0.000948072 -2.85396e-06 0.000959167 1.68982e-08 272.574 
-0.39 -0.37 -1.02413 0.852955 0.000967464 0.000945764 -3.78384e-06 0.000957649 1.6892e-08 272.243 
-0.37 -0.37 -1.12133 0.72451 0.00096749 0.00094585 -3.95395e-06 0.00095834 1.68862e-08 272.532 
-0.49 -0.39 0.000116233 1.12658 0.0009648 0.000945631 -2.91586e-06 0.000956046 1.6873e-08 272.093 
-0.41 -0.37 -0.818729 0.938748 0.000966843 0.000944326 -4.01152e-06 0.000956921 1.68759e-08 272.295 
-0.35 -0.37 -1.14176 0.580042 0.00096845 0.000947977 -4.27139e-06 0.000959069 1.6894e-08 272.614 
