-0.49 -0.49 -0.128105 0.168114 0.000960023 0.000942968 -3.19557e-06 0.000952715 1.68097e-08 272.165 
-0.47 -0.49 -0.428316 0.0171686 0.000959626 0.000943663 -1.93453e-06 0.000953252 1.68023e-08 272.439 
-0.45 -0.49 -0.583225 0.159924 0.000960184 0.000944961 -1.93105e-06 0.000953382 1.68017e-08 272.486 
-0.49 -0.47 -0.286849 0.453391 0.000960375 0.000942998 -1.99155e-06 0.000952996 1.68161e-08 272.142 
-0.43 -0.49 -0.685511 -0.0313631 0.000959843 0.000945125 -1.42659e-06 0.000953801 1.68029e-08 272.585 
-0.47 -0.47 -0.452986 0.353066 0.000960482 0.000943764 -2.85708e-06 0.000953467 1.68308e-08 272.04 
-0.41 -0.49 -0.728608 0.0840257 0.000960075 0.000945145 -2.99409e-07 0.000953537 1.67979e-08 272.592 
-0.45 -0.47 -0.764255 0.282108 0.000960194 0.000944361 -1.84093e-06 0.000953336 1.68132e-08 272.287 
-0.49 -0.45 -0.140518 0.906865 0.000961484 0.000942722 -2.25664e-06 0.000953449 1.68256e-08 272.117 
-0.39 -0.49 -1.0021 0.141924 0.000960666 0.000947552 -1.02017e-06 0.000954675 1.68101e-08 272.72 
-0.43 -0.47 -0.984014 0.155791 0.000960117 0.000944711 -1.17969e-06 0.000953425 1.68218e-08 272.172 
-0.47 -0.45 -0.527866 0.585238 0.000961082 0.000943908 -1.52696e-06 0.000953271 1.6828e-08 272.029 
-0.37 -0.49 -0.904255 -0.138657 0.0009613 0.000947513 -6.58871e-07 0.000955028 1.68251e-08 272.576 
-0.41 -0.47 -0.95077 0.118419 0.000962355 0.000946175 -1.79115e-06 0.000955167 1.68279e-08 272.572 
-0.45 -0.45 -0.400932 0.212381 0.000961754 0.000943863 -2.62942e-06 0.000952816 1.68342e-08 271.798 
-0.49 -0.43 0.0414096 1.14753 0.000962688 0.000943567 -1.64408e-06 0.000954563 1.68415e-08 272.178 
-0.35 -0.49 -0.899792 0.106066 0.000962278 0.00094874 3.15199e-07 0.000955678 1.68492e-08 272.373 
-0.39 -0.47 -0.893913 0.0949656 0.000962843 0.000946701 -1.61788e-06 0.000955794 1.68402e-08 272.551 
-0.43 -0.45 -0.353813 0.309218 0.000963574 0.0009457 -3.33045e-06 0.000955106 1.68508e-08 272.184 
-0.47 -0.43 -0.412956 0.891569 0.000963838 0.00094361 -3.42627e-06 0.000954089 1.68495e-08 271.914 
-0.37 -0.47 -1.02669 -0.0890813 0.000963159 0.000947615 -1.39401e-06 0.000956329 1.68583e-08 272.41 
-0.41 -0.45 -0.657025 0.113266 0.000964398 0.000945432 -3.71664e-06 0.000954939 1.68514e-08 272.126 
-0.45 -0.43 -0.714251 0.143642 0.0009642 0.00094518 -3.24853e-06 0.000955434 1.68757e-08 271.875 
-0.49 -0.41 -0.194561 1.23285 0.000965238 0.000944956 -2.75156e-06 0.000956992 1.68664e-08 272.468 
-0.35 -0.47 -1.05828 0.271577 0.000963975 0.00094825 -1.19399e-06 0.000957764 1.6867e-08 272.678 
-0.39 -0.45 -0.705491 0.284321 0.000964928 0.000945713 -1.54104e-06 0.000955334 1.68523e-08 272.224 
-0.43 -0.43 -0.777215 0.458571 0.000963962 0.000945675 -3.07483e-06 0.000955805 1.68553e-08 272.309 
-0.47 -0.41 -0.0268122 1.1329 0.000964793 0.000944309 -3.38002e-06 0.000954972 1.68717e-08 271.808 
-0.37 -0.45 -0.926471 0.0912416 0.00096548 0.00094732 -1.67372e-06 0.000957155 1.68461e-08 272.843 
-0.41 -0.43 -0.92481 0.412261 0.000963437 0.000944309 -3.60962e-06 0.000954635 1.68537e-08 272.003 
-0.45 -0.41 -0.121258 0.570312 0.000965276 0.000944377 -3.42055e-06 0.000956419 1.6881e-08 272.069 
-0.35 -0.45 -1.09453 0.184268 0.000966159 0.000948448 -1.35891e-06 0.000958252 1.68793e-08 272.618 
-0.39 -0.43 -1.07208 0.34353 0.000964416 0.000944594 -2.84842e-06 0.000955171 1.6856e-08 272.117 
-0.43 -0.41 -0.60332 0.62263 0.000965685 0.000946159 -3.93754e-06 0.000956755 1.68797e-08 272.186 
-0.47 -0.39 -0.045369 1.14185 0.000967114 0.000945165 -3.59417e-06 0.000956444 1.68799e-08 272.096 
-0.37 -0.43 -1.07034 0.0867233 0.000966047 0.000948046 -2.48732e-06 0.000957116 1.68764e-08 272.342 
-0.41 -0.41 -0.625871 0.382196 0.000965671 0.000944535 -2.59424e-06 0.000956772 1.6888e-08 272.057 
-0.45 -0.39 -0.363739 0.777487 0.000967183 0.000943906 -3.40618e-06 0.000956272 1.6863e-08 272.318 
-0.35 -0.43 -1.22372 0.396969 0.000966244 0.000947211 -2.45136e-06 0.000957589 1.6873e-08 272.532 
-0.39 -0.41 -0.911432 0.443651 0.000965576 0.000944507 -3.79197e-06 0.000956846 1.68953e-08 271.961 
-0.43 -0.39 -0.449627 0.827978 0.000966983 0.000945691 -3.48849e-06 0.000957374 1.68866e-08 272.251 
-0.37 -0.41 -1.10984 0.295624 0.000965362 0.000946686 -2.76562e-06 0.000957288 1.68681e-08 272.525 
-0.41 -0.39 -0.686441 0.675984 0.000967521 0.000944962 -3.87343e-06 0.000957246 1.68963e-08 272.059 
-0.35 -0.41 -1.29574 0.375579 0.000965214 0.000946952 -2.41729e-06 0.000957259 1.6877e-08 272.374 
-0.39 -0.39 -0.809257 0.499382 0.000967385 0.000944686 -2.97058e-06 0.000957107 1.68808e-08 272.268 
-0.37 -0.39 -0.833894 0.538535 0.00096755 0.000945485 -3.74938e-06 0.000958103 1.68947e-08 272.328 
-0.35 -0.39 -0.945593 0.656089 0.000969244 0.000948531 -2.17519e-06 0.000959816 1.6907e-08 272.617 
-0.39 -0.37 -0.832805 0.713145 0.000967376 0.000945049 -3.66074e-06 0.000957598 1.68957e-08 272.168 
-0.37 -0.37 -1.07171 0.563856 0.000967396 0.0009457 -3.73694e-06 0.000957792 1.68763e-08 272.536 
-0.49 -0.39 0.0173063 1.36508 0.000965228 0.000945214 -3.63185e-06 0.000955643 1.68659e-08 272.093 
-0.41 -0.37 -0.846679 0.92011 0.000966885 0.000943735 -3.49777e-06 0.000957136 1.69017e-08 271.94 
-0.35 -0.37 -1.12513 0.78171 0.000968865 0.00094869 -4.85099e-06 0.000959227 1.68936e-08 272.666 
-0.33 -0.37 -1.13413 0.564653 0.000970724 0.00094797 -4.18425e-06 0.000960555 1.69311e-08 272.438 
-0.49 -0.37 0.0607708 1.45372 0.000968244 0.000945236 -3.99945e-06 0.000957244 1.68721e-08 272.448 
-0.47 -0.37 0.0135919 1.13463 0.000967321 0.000944882 -3.57431e-06 0.000957514 1.68932e-08 272.185 
-0.45 -0.37 -0.184123 1.09642 0.000966664 0.000944202 -4.66106e-06 0.00095638 1.68683e-08 272.264 
-0.49 -0.35 -0.145264 1.47527 0.000965483 0.000943736 -4.8421e-06 0.000955594 1.68289e-08 272.676 
-0.43 -0.37 -0.555258 1.07206 0.000967649 0.000946226 -3.3745e-06 0.000958141 1.69151e-08 272.01 
-0.47 -0.35 -0.124968 1.1173 0.000966971 0.000944704 -3.6495e-06 0.000956677 1.68743e-08 272.252 
-0.45 -0.35 -0.25399 1.56437 0.000968377 0.000945139 -4.26303e-06 0.000957374 1.68949e-08 272.117 
-0.49 -0.33 0.101702 1.52608 0.00096688 0.000944208 -5.06002e-06 0.000956502 1.68457e-08 272.664 
-0.43 -0.35 -0.329533 1.27125 0.000968595 0.000944833 -4.17418e-06 0.000958055 1.68967e-08 272.282 
-0.47 -0.33 -0.197327 1.51935 0.000967212 0.000944565 -5.49329e-06 0.000956834 1.68688e-08 272.385 
-0.41 -0.35 -0.586811 0.975739 0.000969259 0.000943802 -3.35221e-06 0.000957737 1.68888e-08 272.319 
-0.45 -0.33 -0.411156 1.4467 0.000968257 0.000945193 -4.92229e-06 0.000958043 1.69138e-08 272.004 
-0.49 -0.31 -0.156347 1.51523 0.000968003 0.000945118 -5.31725e-06 0.000957866 1.68867e-08 272.39 
-0.39 -0.35 -0.76218 0.904442 0.000969484 0.000945189 -4.17412e-06 0.000957975 1.68903e-08 272.362 
-0.43 -0.33 -0.375048 1.26101 0.000969193 0.000944836 -5.42388e-06 0.000958228 1.68942e-08 272.371 
-0.47 -0.31 -0.423731 1.75964 0.000968564 0.000944574 -5.5915e-06 0.000956485 1.68869e-08 271.993 
-0.37 -0.35 -1.13168 0.900325 0.000970902 0.000948013 -4.47287e-06 0.000960981 1.69296e-08 272.582 
-0.41 -0.33 -0.584146 1.50422 0.00096926 0.000942966 -3.80802e-06 0.000956432 1.68717e-08 272.223 
-0.45 -0.31 -0.451208 1.56995 0.000968083 0.000945315 -4.9775e-06 0.000957481 1.69025e-08 272.026 
-0.49 -0.29 0.00743843 1.77715 0.00096749 0.000946384 -6.16096e-06 0.000958027 1.68903e-08 272.377 
-0.35 -0.35 -1.31663 0.843446 0.000969998 0.00094748 -5.29461e-06 0.000959448 1.69099e-08 272.465 
-0.39 -0.33 -1.02051 1.28538 0.000970212 0.000947242 -4.01841e-06 0.000959917 1.69067e-08 272.649 
-0.43 -0.31 -0.746475 1.45349 0.000967088 0.000943945 -4.70869e-06 0.000956181 1.68814e-08 271.996 
-0.47 -0.29 -0.00530996 1.82781 0.000967954 0.00094376 -6.34088e-06 0.000956995 1.68973e-08 271.971 
-0.37 -0.33 -1.13634 1.02292 0.000969698 0.000946692 -4.62785e-06 0.000958858 1.69118e-08 272.267 
-0.41 -0.31 -0.610308 1.55422 0.000968368 0.000943496 -5.20757e-06 0.000955575 1.68698e-08 272.011 
-0.45 -0.29 -0.335388 1.8747 0.000968765 0.000944361 -5.28756e-06 0.000956992 1.68799e-08 272.251 
-0.35 -0.33 -1.30041 0.927588 0.000968916 0.00094717 -3.90722e-06 0.000959017 1.69116e-08 272.316 
-0.39 -0.31 -0.729064 1.55581 0.000969659 0.000947136 -5.14738e-06 0.000958194 1.68879e-08 272.463 
-0.43 -0.29 -0.537834 1.54436 0.0009696 0.000944226 -4.85556e-06 0.000957742 1.6894e-08 272.236 
-0.33 -0.33 -1.58231 1.04992 0.000969231 0.000948203 -4.05955e-06 0.000960319 1.69316e-08 272.363 
-0.37 -0.31 -1.14527 1.40555 0.000970975 0.000945571 -4.63821e-06 0.000958961 1.69263e-08 272.063 
-0.41 -0.29 -0.724506 1.55472 0.000970609 0.000943831 -5.77491e-06 0.000957657 1.69016e-08 272.09 
-0.45 -0.27 -0.523604 2.1949 0.000968264 0.000944233 -5.88792e-06 0.000956883 1.68668e-08 272.431 
-0.35 -0.31 -1.48654 1.13937 0.000972294 0.000947689 -4.23794e-06 0.000960482 1.69283e-08 272.463 
-0.39 -0.29 -0.754698 1.60483 0.00097003 0.000947218 -5.75323e-06 0.000958892 1.68944e-08 272.557 
-0.43 -0.27 -0.728251 1.69214 0.000969063 0.000944341 -6.14936e-06 0.000957296 1.69024e-08 271.974 
-0.37 -0.29 -0.883501 1.81516 0.000970238 0.000945026 -5.48825e-06 0.000958193 1.69083e-08 272.134 
-0.41 -0.27 -0.862434 1.6297 0.000969138 0.000943708 -5.94556e-06 0.000956458 1.68879e-08 271.97 
-0.35 -0.29 -0.838415 1.12293 0.000970557 0.000946144 -4.36297e-06 0.000959225 1.69034e-08 272.506 
-0.39 -0.27 -0.854529 1.59647 0.00096998 0.000947344 -5.99273e-06 0.000959464 1.69249e-08 272.227 
-0.33 -0.29 -1.32792 1.34729 0.000972432 0.000948956 -4.28381e-06 0.000961416 1.6944e-08 272.474 
-0.37 -0.27 -0.630917 1.71387 0.000969153 0.000944411 -5.17226e-06 0.00095744 1.68854e-08 272.289 
-0.35 -0.27 -1.22636 1.49354 0.000969584 0.000945675 -5.4641e-06 0.000958766 1.69026e-08 272.389 
-0.33 -0.27 -1.41201 1.67992 0.000970085 0.00094807 -4.61668e-06 0.000960513 1.69362e-08 272.344 
