-0.49 -0.49 -0.0957011 0.153576 0.000958695 0.000942075 -1.78573e-06 0.000951329 1.67793e-08 272.262 
-0.47 -0.49 -0.312147 0.0571826 0.000958891 0.000943539 -1.80452e-06 0.000952656 1.67864e-08 272.527 
-0.45 -0.49 -0.479291 0.112197 0.00095956 0.00094549 -2.09325e-06 0.000953674 1.68015e-08 272.573 
-0.49 -0.47 -0.20914 0.367095 0.000960622 0.000942885 -2.05935e-06 0.000952881 1.68084e-08 272.234 
-0.43 -0.49 -0.585312 -0.00791395 0.000959359 0.000945461 -2.04543e-06 0.000953418 1.68016e-08 272.498 
-0.47 -0.47 -0.328579 0.29262 0.000960714 0.000943771 -2.45275e-06 0.000953631 1.68144e-08 272.351 
-0.41 -0.49 -0.727319 0.0837941 0.000960112 0.000946175 -1.19394e-06 0.000954053 1.68202e-08 272.378 
-0.45 -0.47 -0.573352 0.252899 0.000960933 0.000945101 -2.17982e-06 0.000954284 1.68236e-08 272.388 
-0.49 -0.45 -0.128552 0.709349 0.000961049 0.000943202 -2.00682e-06 0.000953198 1.68067e-08 272.353 
-0.39 -0.49 -0.824015 0.043746 0.000960291 0.000947557 -9.50234e-07 0.000954152 1.68233e-08 272.357 
-0.43 -0.47 -0.785708 0.163163 0.000960633 0.000945302 -1.47718e-06 0.000954008 1.68334e-08 272.151 
-0.47 -0.45 -0.416013 0.437527 0.000961377 0.000944116 -2.23909e-06 0.000953493 1.68184e-08 272.247 
-0.37 -0.49 -0.832073 0.0106041 0.000960435 0.000946458 -5.395e-07 0.000954014 1.68106e-08 272.522 
-0.41 -0.47 -0.716124 0.157238 0.000961162 0.000946313 -1.9586e-06 0.000954796 1.68227e-08 272.55 
-0.45 -0.45 -0.376684 0.342806 0.000961853 0.00094454 -2.76552e-06 0.000953357 1.6818e-08 272.214 
-0.49 -0.43 -0.00955949 0.865209 0.000961707 0.000943638 -2.68535e-06 0.00095376 1.68192e-08 272.31 
-0.35 -0.49 -0.965709 0.044496 0.000961414 0.000947489 -1.43539e-07 0.000954852 1.68302e-08 272.444 
-0.39 -0.47 -0.880387 0.087613 0.000962115 0.000946163 -1.76171e-06 0.00095524 1.68284e-08 272.584 
-0.43 -0.45 -0.447742 0.245029 0.000963341 0.000945469 -2.52202e-06 0.000954767 1.68379e-08 272.295 
-0.47 -0.43 -0.248064 0.636881 0.000962873 0.000944121 -3.22938e-06 0.00095395 1.68224e-08 272.313 
-0.37 -0.47 -1.0661 0.133416 0.000963192 0.000946928 -1.09958e-06 0.000955655 1.68381e-08 272.545 
-0.41 -0.45 -0.698181 0.2256 0.000964086 0.000946406 -2.74012e-06 0.000955524 1.68462e-08 272.377 
-0.45 -0.43 -0.447861 0.326027 0.000963396 0.000944977 -3.43228e-06 0.00095488 1.68402e-08 272.29 
-0.49 -0.41 -0.141352 0.966561 0.000964975 0.000944538 -3.20328e-06 0.000956291 1.685e-08 272.534 
-0.35 -0.47 -1.10056 0.254172 0.000963668 0.000947803 -1.14078e-06 0.000957208 1.6855e-08 272.714 
-0.39 -0.45 -0.763058 0.351929 0.000963817 0.000945395 -2.00851e-06 0.000955296 1.68408e-08 272.4 
-0.43 -0.43 -0.636528 0.476116 0.00096366 0.000945089 -2.78845e-06 0.000955135 1.68429e-08 272.318 
-0.47 -0.41 -0.178559 0.817004 0.000964633 0.000944379 -3.66682e-06 0.00095497 1.68536e-08 272.099 
-0.37 -0.45 -0.900479 0.233428 0.000964025 0.000946321 -1.83351e-06 0.000955953 1.68337e-08 272.701 
-0.41 -0.43 -0.714964 0.493937 0.000963573 0.000945784 -2.7328e-06 0.000955672 1.68552e-08 272.273 
-0.45 -0.41 -0.308937 0.648623 0.000964633 0.000944367 -3.32641e-06 0.000955935 1.68589e-08 272.289 
-0.35 -0.45 -1.02671 0.246036 0.000964794 0.00094769 -1.26781e-06 0.000957317 1.68632e-08 272.613 
-0.39 -0.43 -1.03984 0.470777 0.000964286 0.00094516 -2.63203e-06 0.000955256 1.68435e-08 272.344 
-0.43 -0.41 -0.579996 0.637369 0.000964872 0.000945106 -3.61708e-06 0.000956329 1.68609e-08 272.369 
-0.47 -0.39 -0.164848 0.928391 0.000965626 0.000944615 -3.66326e-06 0.000955866 1.68596e-08 272.258 
-0.37 -0.43 -1.09151 0.223499 0.000965356 0.000946528 -2.21825e-06 0.000956324 1.68521e-08 272.509 
-0.41 -0.41 -0.787368 0.543034 0.000965381 0.000945813 -2.80892e-06 0.000957053 1.68772e-08 272.312 
-0.45 -0.39 -0.340978 0.807846 0.000965894 0.000944278 -3.77828e-06 0.000955893 1.68395e-08 272.591 
-0.35 -0.43 -1.1417 0.414901 0.0009655 0.000947019 -2.7807e-06 0.000957221 1.68735e-08 272.419 
-0.39 -0.41 -0.876654 0.645008 0.000965345 0.000945202 -2.74304e-06 0.000956377 1.68735e-08 272.18 
-0.43 -0.39 -0.519601 0.872704 0.000965905 0.000944684 -3.58848e-06 0.000956453 1.68596e-08 272.425 
-0.37 -0.41 -1.07303 0.340652 0.000964679 0.000945561 -2.6745e-06 0.000956016 1.68467e-08 272.508 
-0.41 -0.39 -0.732777 0.72328 0.00096644 0.000945475 -3.08491e-06 0.000956922 1.68767e-08 272.283 
-0.35 -0.41 -1.24958 0.499793 0.000965413 0.000947378 -2.5052e-06 0.000957538 1.6878e-08 272.436 
-0.39 -0.39 -0.808109 0.631649 0.000966979 0.00094511 -3.01589e-06 0.000956885 1.68783e-08 272.245 
-0.37 -0.39 -0.942038 0.714899 0.000967978 0.000945707 -3.45057e-06 0.00095833 1.68889e-08 272.485 
-0.35 -0.39 -0.996205 0.534701 0.000968521 0.000947941 -2.83794e-06 0.00095904 1.68955e-08 272.582 
-0.39 -0.37 -0.935312 0.816187 0.000967238 0.000945596 -3.56575e-06 0.000957366 1.68893e-08 272.206 
-0.37 -0.37 -1.04617 0.766932 0.000967275 0.000945691 -3.84973e-06 0.000958166 1.68851e-08 272.5 
-0.49 -0.39 0.00587065 1.09685 0.000964662 0.000945341 -3.10741e-06 0.000955842 1.68673e-08 272.127 
-0.41 -0.37 -0.788265 0.961286 0.000966619 0.000944713 -3.82436e-06 0.000956877 1.68721e-08 272.343 
-0.35 -0.37 -1.09927 0.579077 0.000968527 0.000947873 -4.14518e-06 0.000959075 1.68954e-08 272.592 
-0.33 -0.37 -1.1352 0.789342 0.000968879 0.000947793 -3.39493e-06 0.000959781 1.69057e-08 272.628 
-0.49 -0.37 0.0101633 1.19782 0.0009657 0.000945185 -4.37127e-06 0.000956377 1.6861e-08 272.38 
