-0.49 -0.49 -0.0997781 0.131696 0.000958079 0.000941818 -2.316e-06 0.000950676 1.67738e-08 272.165 
-0.47 -0.49 -0.319186 0.101635 0.000958754 0.000944059 -2.03709e-06 0.000952814 1.67929e-08 272.467 
-0.45 -0.49 -0.583739 0.141822 0.000959369 0.00094544 -2.00274e-06 0.000953545 1.68057e-08 272.468 
-0.49 -0.47 -0.203161 0.388728 0.000960434 0.000943171 -2.28145e-06 0.000952993 1.68115e-08 272.215 
-0.43 -0.49 -0.601229 -0.0774359 0.000959177 0.000945864 -1.91188e-06 0.000953388 1.68057e-08 272.424 
-0.47 -0.47 -0.349098 0.318008 0.000960289 0.000943907 -3.01519e-06 0.000953584 1.68231e-08 272.197 
-0.41 -0.49 -0.70792 0.0872918 0.000959633 0.000945901 -9.43401e-07 0.000953647 1.6817e-08 272.314 
-0.45 -0.47 -0.518484 0.236271 0.0009603 0.00094509 -1.99876e-06 0.000954131 1.68275e-08 272.281 
-0.49 -0.45 -0.138904 0.680078 0.000961011 0.000943476 -2.37777e-06 0.000953433 1.68203e-08 272.2 
-0.39 -0.49 -0.875463 0.0516789 0.00096021 0.000946962 -9.3122e-07 0.000954061 1.68164e-08 272.441 
-0.43 -0.47 -0.837244 0.148612 0.000960236 0.000945214 -1.59425e-06 0.000953762 1.68287e-08 272.158 
-0.47 -0.45 -0.41751 0.504677 0.000961074 0.000943928 -2.13922e-06 0.000953227 1.68185e-08 272.169 
-0.37 -0.49 -0.832162 -0.0293629 0.000960556 0.000946532 -5.71282e-07 0.000954107 1.6809e-08 272.574 
-0.41 -0.47 -0.775302 0.138979 0.000961612 0.000946358 -1.76238e-06 0.000955061 1.68278e-08 272.543 
-0.45 -0.45 -0.361576 0.276363 0.000961794 0.000944536 -2.92397e-06 0.000953241 1.68252e-08 272.064 
-0.49 -0.43 -0.0110947 0.86968 0.000961791 0.000943882 -2.63173e-06 0.000953876 1.68259e-08 272.236 
-0.35 -0.49 -0.911189 0.0374919 0.000961773 0.000947881 -1.83244e-07 0.00095516 1.68302e-08 272.532 
-0.39 -0.47 -0.844191 0.0771079 0.000962319 0.00094605 -2.0247e-06 0.000955488 1.6827e-08 272.677 
-0.43 -0.45 -0.338109 0.250366 0.000963074 0.000945633 -2.73934e-06 0.000954904 1.68407e-08 272.288 
-0.47 -0.43 -0.345248 0.688558 0.000962894 0.000943852 -3.29137e-06 0.000953924 1.6824e-08 272.279 
-0.37 -0.47 -1.00862 0.0152805 0.000963112 0.000946611 -1.18873e-06 0.000955552 1.68387e-08 272.507 
-0.41 -0.45 -0.618962 0.205524 0.000963853 0.00094615 -3.06995e-06 0.000955404 1.68508e-08 272.268 
-0.45 -0.43 -0.575768 0.287654 0.000963307 0.000944972 -3.40651e-06 0.00095472 1.68496e-08 272.093 
-0.49 -0.41 -0.117924 0.99628 0.000964887 0.000944699 -2.87282e-06 0.000956635 1.68581e-08 272.502 
-0.35 -0.47 -1.04845 0.232364 0.00096379 0.00094829 -1.41105e-06 0.000957446 1.68535e-08 272.807 
