-0.49 -0.49 -0.0848609 0.247711 0.000960539 0.0009442 -4.1258e-06 0.000953259 1.68249e-08 272.075 
-0.47 -0.49 -0.455548 -0.0538326 0.000960057 0.000943014 -1.12846e-06 0.000952796 1.68143e-08 272.115 
-0.45 -0.49 -0.742075 0.146242 0.000960059 0.000944852 -1.55975e-06 0.000953757 1.682e-08 272.296 
-0.49 -0.47 -0.238348 0.407378 0.000958459 0.000942941 -2.04193e-06 0.000951337 1.67841e-08 272.186 
-0.43 -0.49 -0.750125 -0.163455 0.000959067 0.000942889 -9.21499e-07 0.000953079 1.67898e-08 272.592 
-0.47 -0.47 -0.357993 0.508466 0.000959569 0.000943126 -2.38827e-06 0.00095244 1.68247e-08 271.845 
-0.41 -0.49 -0.635787 -0.0694507 0.000959853 0.000946056 -1.02224e-06 0.000953273 1.68013e-08 272.461 
-0.45 -0.47 -0.552837 0.212683 0.000960094 0.000944727 -1.95869e-06 0.000953012 1.68129e-08 272.199 
-0.49 -0.45 0.00421677 0.674444 0.000961141 0.000942778 -1.91978e-06 0.000953185 1.6829e-08 271.988 
-0.39 -0.49 -0.711997 0.216977 0.000959691 0.000948795 -6.30674e-07 0.000954244 1.67974e-08 272.801 
-0.43 -0.47 -0.824848 0.0254806 0.000960298 0.000942921 -1.79365e-06 0.000952736 1.68103e-08 272.163 
-0.47 -0.45 -0.149046 0.576977 0.000960241 0.000942621 -2.21604e-06 0.000952418 1.6813e-08 272.028 
-0.37 -0.49 -0.708229 -0.179731 0.000960343 0.000946821 -4.21034e-07 0.000954723 1.68116e-08 272.708 
-0.41 -0.47 -0.744355 -0.0703739 0.000962327 0.000946606 -1.7488e-06 0.000954995 1.68178e-08 272.685 
-0.45 -0.45 -0.0921052 0.209684 0.000960906 0.000944163 -2.24228e-06 0.000952743 1.68236e-08 271.948 
-0.49 -0.43 -0.00324395 0.876955 0.000963617 0.000943947 -1.90622e-06 0.000955385 1.68696e-08 271.96 
-0.35 -0.49 -0.828185 0.253455 0.000961342 0.000947592 5.29843e-07 0.000954167 1.68275e-08 272.292 
-0.39 -0.47 -0.938766 0.128914 0.000962725 0.000946929 -6.83532e-07 0.000955174 1.68246e-08 272.626 
-0.43 -0.45 -0.160237 0.328725 0.000962629 0.000944856 -3.50096e-06 0.000955156 1.68493e-08 272.221 
-0.47 -0.43 -0.358 0.895394 0.000964472 0.000942685 -3.2576e-06 0.000954022 1.68573e-08 271.769 
-0.37 -0.47 -1.08476 -0.0223546 0.000963394 0.000947469 -1.14473e-06 0.000956048 1.68506e-08 272.455 
-0.41 -0.45 -0.581607 0.033149 0.000963203 0.000944352 -3.9143e-06 0.000953852 1.68272e-08 272.206 
-0.45 -0.43 -0.652185 -0.0221288 0.000964506 0.000944795 -3.14999e-06 0.00095527 1.68703e-08 271.915 
-0.49 -0.41 -0.282006 1.05138 0.000964964 0.000945583 -2.60778e-06 0.000956268 1.68528e-08 272.482 
-0.35 -0.47 -1.14006 0.22215 0.000964415 0.000947784 -1.04506e-06 0.000956873 1.68515e-08 272.676 
-0.39 -0.45 -0.650119 0.433026 0.0009643 0.000946197 -1.32057e-06 0.000955653 1.68572e-08 272.235 
