-0.45 -0.27 -0.603278 1.69579 0.000965436 0.000941998 -6.60454e-06 0.000955376 1.6874e-08 271.886 
-0.35 -0.31 -1.53977 1.06574 0.000976409 0.000946738 -2.52061e-06 0.000960384 1.69288e-08 272.426 
-0.39 -0.29 -1.00852 1.69553 0.000972261 0.00094901 -4.69633e-06 0.000961447 1.69175e-08 272.91 
-0.43 -0.27 -0.743196 1.37714 0.000968999 0.000945715 -6.07507e-06 0.000957173 1.6911e-08 271.8 
-0.37 -0.29 -1.08331 1.47069 0.000970741 0.000945829 -4.58996e-06 0.00095836 1.69133e-08 272.101 
-0.41 -0.27 -1.07076 1.94678 0.000969106 0.000945481 -5.27931e-06 0.000957293 1.68843e-08 272.266 
-0.35 -0.29 -1.24322 1.32267 0.000970866 0.000947398 -1.92814e-06 0.000957849 1.69066e-08 272.064 
-0.39 -0.27 -0.735894 1.58641 0.000968768 0.000947452 -6.29513e-06 0.000959597 1.68856e-08 272.9 
-0.33 -0.29 -1.63956 1.14733 0.00097095 0.000944706 -2.63944e-06 0.000957819 1.68885e-08 272.347 
-0.37 -0.27 -0.762481 1.78074 0.00096877 0.000944948 -3.59011e-06 0.000957904 1.68669e-08 272.72 
-0.35 -0.27 -0.650167 1.16149 0.000970064 0.000945853 -3.55098e-06 0.00095879 1.69307e-08 271.945 
-0.33 -0.27 -0.598501 1.54354 0.000971385 0.000947055 -2.92233e-06 0.000960647 1.69369e-08 272.37 
-0.49 -0.39 -0.0157599 1.00553 0.00096633 0.00094612 -5.7579e-06 0.000955605 1.68348e-08 272.584 
-0.41 -0.37 -0.889456 0.857007 0.000967192 0.000949856 -4.83415e-06 0.00095934 1.68779e-08 272.952 
-0.35 -0.37 -1.68921 -0.142766 0.00096852 0.000948764 -2.91182e-06 0.000958447 1.69026e-08 272.299 
-0.33 -0.37 -1.6038 0.803041 0.000969875 0.000948632 -2.90917e-06 0.000960165 1.69067e-08 272.72 
-0.33 -0.35 -1.77308 0.727267 0.000967689 0.000946219 -3.24444e-06 0.000956626 1.6877e-08 272.194 
-0.33 -0.31 -1.42862 1.24983 0.000974792 0.000944528 -3.63737e-06 0.000960221 1.69171e-08 272.569 
-0.31 -0.49 -1.04838 0.0993545 0.000964372 0.000954048 -1.45508e-06 0.000960462 1.69208e-08 272.578 
-0.29 -0.49 -0.731918 -0.154841 0.000964296 0.000950489 1.37518e-06 0.000959001 1.68954e-08 272.572 
-0.27 -0.49 -0.484387 0.00237986 0.000966198 0.000953251 1.45211e-06 0.000960981 1.69325e-08 272.536 
-0.31 -0.47 -1.62445 -0.113196 0.000962097 0.000952626 5.41126e-08 0.000957629 1.68866e-08 272.324 
-0.29 -0.47 -1.63673 -0.520436 0.000962778 0.00095035 -6.44555e-07 0.000957285 1.68789e-08 272.35 
-0.27 -0.47 -2.02092 0.328606 0.000964073 0.000950884 3.54166e-07 0.00095916 1.6895e-08 272.623 
-0.31 -0.45 -1.09742 0.07755 0.000968176 0.000953857 4.688e-07 0.000959625 1.69137e-08 272.454 
-0.29 -0.45 -1.57346 -0.191289 0.000967129 0.000949061 -1.55333e-07 0.000957317 1.68675e-08 272.544 
-0.27 -0.45 -1.56056 0.483472 0.000966142 0.000949499 6.50509e-07 0.000958024 1.6867e-08 272.752 
-0.31 -0.43 -1.26736 0.270302 0.000967441 0.000953096 -1.02444e-06 0.000959944 1.68745e-08 273.178 
-0.29 -0.43 -1.61333 0.566899 0.000969803 0.000949794 2.25991e-07 0.00095845 1.68859e-08 272.568 
-0.27 -0.43 -2.0444 0.371703 0.000970461 0.00095068 -1.01177e-06 0.000959965 1.69291e-08 272.303 
-0.31 -0.41 -1.6272 0.550586 0.000967312 0.000952639 -1.16285e-06 0.000960831 1.68995e-08 273.025 
-0.25 -0.43 -1.82307 0.838463 0.000967998 0.000948163 9.90797e-07 0.000958079 1.69195e-08 271.922 
-0.29 -0.41 -1.697 0.629427 0.000966263 0.000948907 -4.75773e-07 0.000957712 1.68753e-08 272.53 
-0.27 -0.41 -1.6109 0.356074 0.000965887 0.000949818 5.90976e-07 0.000958561 1.68873e-08 272.577 
-0.31 -0.39 -1.14662 0.830448 0.0009651 0.000950047 -1.35292e-06 0.000957425 1.68868e-08 272.263 
-0.25 -0.41 -1.61317 0.576276 0.000966898 0.000948024 -2.14801e-07 0.000958651 1.69184e-08 272.102 
-0.29 -0.39 -1.62947 0.773021 0.000966339 0.000947973 1.53909e-07 0.000959173 1.69181e-08 272.255 
-0.27 -0.39 -1.67858 0.525707 0.000968122 0.000949912 -5.28815e-07 0.000961246 1.69269e-08 272.702 
-0.31 -0.37 -0.986855 0.803508 0.000972357 0.000947126 -1.37224e-06 0.000959466 1.69081e-08 272.499 
-0.25 -0.39 -2.02521 0.481285 0.000970372 0.000951017 -3.77086e-06 0.000962113 1.6936e-08 272.801 
-0.29 -0.37 -0.859004 0.909354 0.000973231 0.000948243 -1.35816e-06 0.000960828 1.69049e-08 272.937 
-0.27 -0.37 -1.37305 0.674842 0.000973028 0.000952576 -1.80703e-06 0.000963135 1.69619e-08 272.673 
-0.31 -0.35 -2.26384 0.481557 0.0009668 0.000945832 -3.0604e-06 0.000956506 1.68568e-08 272.484 
-0.29 -0.35 -1.83281 0.815694 0.000967629 0.000947067 -1.57431e-06 0.000959017 1.68945e-08 272.591 
-0.27 -0.35 -1.72097 0.958614 0.000969151 0.00095394 -1.9319e-06 0.000962867 1.6957e-08 272.676 
-0.31 -0.33 -1.84497 0.997655 0.000968712 0.000946874 -3.14145e-06 0.000958135 1.68666e-08 272.791 
-0.29 -0.33 -1.94088 0.30051 0.000967187 0.000945445 -3.14385e-06 0.000958152 1.69067e-08 272.149 
-0.27 -0.33 -2.05159 0.887167 0.000968197 0.000954063 -3.87379e-06 0.00096137 1.69444e-08 272.456 
-0.31 -0.31 -1.06853 1.19417 0.000971879 0.000945676 -2.10796e-06 0.000959091 1.69057e-08 272.432 
-0.29 -0.31 -1.58084 0.614664 0.000972151 0.000948498 -3.67989e-06 0.00096116 1.69447e-08 272.391 
-0.27 -0.31 -1.97193 1.13489 0.0009725 0.00095244 -3.94316e-06 0.000961963 1.69386e-08 272.716 
-0.31 -0.29 -1.28618 0.965818 0.000972177 0.000945538 -3.47851e-06 0.000959311 1.69007e-08 272.574 
-0.25 -0.31 -2.14848 1.00874 0.00097199 0.000950273 -3.55157e-06 0.000961764 1.69556e-08 272.387 
-0.29 -0.29 -1.81963 1.3758 0.000973183 0.000950501 -4.18106e-06 0.00096159 1.69598e-08 272.269 
-0.27 -0.29 -1.98752 1.00845 0.000973166 0.000951636 -2.81258e-06 0.000963133 1.69682e-08 272.571 
-0.31 -0.27 -1.64385 1.21853 0.000972038 0.000945731 -4.56639e-06 0.000959736 1.69534e-08 271.848 
-0.25 -0.29 -1.83185 1.01366 0.000971221 0.000950356 -3.23339e-06 0.000961116 1.69279e-08 272.648 
-0.29 -0.27 -1.27316 1.32944 0.000972746 0.000949628 -3.58812e-06 0.000960906 1.6965e-08 271.993 
-0.27 -0.27 -1.67618 1.57184 0.00097289 0.000949683 -2.92184e-06 0.000961712 1.69532e-08 272.41 
-0.25 -0.27 -2.34641 1.19321 0.000973512 0.000952017 -2.02132e-06 0.000962952 1.69557e-08 272.722 
-0.25 -0.49 -0.841312 0.260782 0.000965151 0.000949834 1.94377e-06 0.000959069 1.69029e-08 272.47 
-0.23 -0.49 -1.62431 0.434348 0.000964293 0.000950045 2.08958e-07 0.000958557 1.69006e-08 272.361 
-0.25 -0.47 -1.9593 0.465037 0.000965254 0.000950111 1.93333e-06 0.000958819 1.68867e-08 272.66 
-0.23 -0.47 -1.51202 0.426002 0.00096736 0.0009511 4.85565e-07 0.00095945 1.69369e-08 272.031 
-0.25 -0.45 -1.87893 0.425849 0.000968283 0.000950312 -9.09539e-07 0.000959668 1.69008e-08 272.674 
-0.23 -0.45 -2.51763 0.51673 0.000968513 0.000952058 -4.3473e-08 0.000960378 1.69166e-08 272.621 
-0.23 -0.43 -1.44253 0.15193 0.000966258 0.000953753 6.89983e-07 0.000959143 1.68921e-08 272.666 
-0.23 -0.41 -1.54696 0.204403 0.00097161 0.000955518 -1.47453e-06 0.000963037 1.6946e-08 272.901 
-0.25 -0.37 -2.01786 0.655246 0.000970542 0.000950701 -2.34727e-06 0.000962232 1.69209e-08 273.079 
-0.25 -0.35 -1.5069 1.03301 0.000969621 0.000951521 -7.39375e-07 0.000961941 1.69253e-08 272.924 
-0.25 -0.33 -1.9591 1.19646 0.000971054 0.000951726 -2.30955e-06 0.000961547 1.69517e-08 272.388 
-0.49 -0.25 0.155196 2.60546 0.000966351 0.000943802 -7.31044e-06 0.000956984 1.68962e-08 271.986 
-0.47 -0.25 0.115005 2.23981 0.000967469 0.000942895 -6.78944e-06 0.000956031 1.68889e-08 271.832 
-0.45 -0.25 -0.2546 2.1513 0.000966402 0.000943936 -6.63072e-06 0.000956583 1.68899e-08 271.972 
-0.49 -0.23 -0.0843538 2.45275 0.00096766 0.000942507 -8.23574e-06 0.000958106 1.68871e-08 272.451 
-0.47 -0.23 0.0622745 2.53367 0.000966877 0.000942187 -7.35782e-06 0.00095617 1.68884e-08 271.88 
-0.45 -0.23 -0.303093 2.55435 0.000969021 0.00094419 -6.52202e-06 0.000957667 1.6893e-08 272.232 
-0.49 -0.21 0.0599468 2.62179 0.000965433 0.000942784 -7.90591e-06 0.00095516 1.6844e-08 272.308 
-0.43 -0.23 -0.6373 2.12874 0.000968744 0.000943402 -6.30108e-06 0.000957886 1.68965e-08 272.237 
-0.47 -0.21 -0.395209 3.15899 0.000967145 0.000943045 -7.99039e-06 0.000956042 1.68404e-08 272.618 
-0.41 -0.23 -0.695458 1.82198 0.000968289 0.000945667 -7.32253e-06 0.000957727 1.68699e-08 272.621 
-0.45 -0.21 -0.354667 2.23442 0.000967442 0.000940872 -8.47197e-06 0.000955595 1.6859e-08 272.19 
-0.49 -0.19 0.156965 2.87961 0.000964612 0.000942526 -1.05046e-05 0.000954496 1.68229e-08 272.46 
-0.39 -0.23 -0.870872 1.82879 0.000966829 0.000945258 -6.86733e-06 0.000957564 1.69022e-08 272.053 
-0.43 -0.21 -0.0317227 2.06188 0.000970614 0.000944992 -6.74615e-06 0.000958906 1.68981e-08 272.502 
-0.47 -0.19 0.110527 2.92913 0.000966919 0.000941951 -1.00975e-05 0.000954176 1.68348e-08 272.177 
-0.41 -0.21 -0.192656 2.44308 0.000969372 0.00094537 -6.91723e-06 0.000959697 1.69015e-08 272.671 
-0.45 -0.19 0.0849426 2.4542 0.000966396 0.000941195 -9.46484e-06 0.00095532 1.68585e-08 272.119 
-0.49 -0.17 -0.0827268 2.80508 0.000966412 0.00094228 -1.17038e-05 0.000954255 1.68634e-08 271.738 
-0.39 -0.21 -0.529147 2.2977 0.000970235 0.000945568 -6.72696e-06 0.00095804 1.69094e-08 272.073 
-0.43 -0.19 0.0824603 2.11092 0.000965668 0.000942977 -7.99782e-06 0.000954978 1.68527e-08 272.116 
-0.47 -0.17 0.0421417 3.07589 0.000964744 0.000939559 -9.03459e-06 0.000950968 1.67919e-08 271.955 
-0.41 -0.19 -0.268877 2.54175 0.000967943 0.00094562 -7.21991e-06 0.000957869 1.69124e-08 271.977 
-0.45 -0.17 -0.0739435 2.70272 0.000965475 0.000941347 -7.1231e-06 0.00095284 1.68314e-08 271.85 
-0.49 -0.15 -0.071113 2.84308 0.000963634 0.000941027 -8.96417e-06 0.000951896 1.68455e-08 271.354 
-0.39 -0.19 -0.275748 2.40411 0.000969353 0.000947134 -7.74648e-06 0.000957594 1.69003e-08 272.092 
-0.43 -0.17 -0.407978 2.1283 0.000966783 0.000942965 -1.03388e-05 0.000955317 1.68777e-08 271.81 
-0.47 -0.15 0.169981 2.94969 0.000964373 0.000939395 -1.02854e-05 0.000950607 1.68302e-08 271.232 
-0.41 -0.17 -0.354056 2.66505 0.000966882 0.000945434 -8.66801e-06 0.000955976 1.69103e-08 271.472 
-0.45 -0.15 -0.0427627 3.17914 0.000966384 0.000940908 -1.15551e-05 0.0009517 1.68179e-08 271.743 
-0.39 -0.17 -0.88925 2.49144 0.00096672 0.000946226 -6.64464e-06 0.000955458 1.68986e-08 271.513 
-0.43 -0.15 -0.248997 2.44412 0.000967112 0.000942201 -9.20728e-06 0.00095496 1.68912e-08 271.49 
-0.41 -0.15 -0.775129 2.91499 0.000967977 0.000945108 -7.714e-06 0.000955693 1.6903e-08 271.509 
-0.39 -0.15 -0.76014 3.06635 0.000968365 0.000944792 -8.83176e-06 0.000957772 1.6904e-08 272.085 
-0.49 -0.27 -0.341997 2.43609 0.000965724 0.000943888 -6.59494e-06 0.000957397 1.68944e-08 272.132 
-0.47 -0.27 -0.282104 2.19676 0.000965145 0.000943282 -7.47449e-06 0.000955846 1.68608e-08 272.233 
-0.43 -0.25 -0.810503 1.64674 0.000964403 0.000942724 -7.17171e-06 0.000954981 1.68499e-08 272.161 
-0.41 -0.25 -0.842747 1.82571 0.000966546 0.000946771 -6.28614e-06 0.000956642 1.69014e-08 271.805 
-0.39 -0.25 -1.23388 1.62441 0.00096921 0.000946236 -6.12593e-06 0.000956975 1.68895e-08 272.09 
-0.33 -0.25 -1.37867 2.051 0.000970749 0.000947529 -4.8458e-06 0.000960845 1.69086e-08 272.882 
-0.37 -0.25 -1.19793 1.42426 0.000969949 0.000944806 -4.40185e-06 0.000958197 1.69203e-08 271.943 
-0.35 -0.25 -0.951067 0.876538 0.000969686 0.000944773 -4.99425e-06 0.000958831 1.69286e-08 271.989 
-0.37 -0.23 -0.862916 1.59732 0.0009688 0.000943061 -5.71731e-06 0.000955715 1.68549e-08 272.29 
-0.35 -0.23 -1.06853 1.15263 0.000971632 0.000945682 -6.02249e-06 0.000960349 1.69268e-08 272.449 
-0.37 -0.21 -0.867468 1.49507 0.000970513 0.000944928 -7.04498e-06 0.000958313 1.69063e-08 272.201 
-0.35 -0.21 -1.54749 1.8292 0.000969037 0.000943903 -7.52611e-06 0.000956746 1.68788e-08 272.199 
-0.37 -0.19 -0.58869 2.24119 0.000968275 0.00094276 -6.65816e-06 0.000956616 1.68507e-08 272.615 
-0.35 -0.19 -0.994421 2.32471 0.000967426 0.000944994 -5.13789e-06 0.000956532 1.68749e-08 272.201 
-0.37 -0.17 -0.915209 2.49833 0.000968366 0.000940633 -6.50958e-06 0.000953457 1.68541e-08 271.66 
-0.35 -0.17 -1.13334 2.53404 0.000970568 0.000945958 -5.2977e-06 0.000958331 1.69167e-08 272.038 
-0.33 -0.17 -1.18357 2.29884 0.00097032 0.000947095 -6.64842e-06 0.000959416 1.69141e-08 272.388 
-0.37 -0.15 -1.14274 2.24608 0.000969232 0.000941096 -7.64096e-06 0.000956875 1.69028e-08 271.849 
-0.35 -0.15 -1.09401 2.71764 0.000971301 0.00094461 -6.74109e-06 0.000957618 1.69096e-08 271.949 
-0.33 -0.15 -1.4229 2.51235 0.000971062 0.000947764 -6.65676e-06 0.000958598 1.69133e-08 272.169 
-0.37 -0.13 -1.12439 2.52317 0.000967387 0.000940706 -8.13809e-06 0.000956141 1.68884e-08 271.872 
-0.35 -0.13 -1.43991 3.00657 0.00096671 0.000943424 -6.85944e-06 0.000955838 1.6852e-08 272.372 
-0.33 -0.13 -1.63615 2.70168 0.000968203 0.000947658 -6.20993e-06 0.000959461 1.6956e-08 271.727 
-0.37 -0.11 -0.691105 2.90042 0.000968426 0.000940892 -9.16343e-06 0.000955905 1.68967e-08 271.671 
-0.35 -0.11 -1.00175 3.32235 0.00096826 0.000942762 -8.34303e-06 0.000957203 1.69147e-08 271.75 
-0.33 -0.11 -1.41392 3.00996 0.00096857 0.000946155 -6.8246e-06 0.000958885 1.68948e-08 272.549 
-0.35 -0.09 -1.40915 2.9768 0.000968879 0.000941696 -9.29949e-06 0.000957185 1.69218e-08 271.631 
-0.49 -0.13 0.046305 3.10156 0.000967267 0.000940979 -9.51806e-06 0.000952879 1.68336e-08 271.825 
-0.47 -0.13 -0.231514 2.60382 0.00096583 0.000941066 -1.08971e-05 0.000953319 1.68309e-08 271.995 
-0.45 -0.13 -0.0556835 3.42171 0.000966367 0.000940693 -1.19033e-05 0.000953579 1.68765e-08 271.334 
-0.49 -0.11 0.0750876 3.24697 0.000966868 0.000942065 -1.12721e-05 0.000953228 1.68347e-08 271.907 
-0.43 -0.13 -0.473141 2.83625 0.000967279 0.000941018 -1.13047e-05 0.000953997 1.68656e-08 271.628 
-0.47 -0.11 -0.263823 2.98961 0.000969077 0.000940697 -1.10843e-05 0.000955358 1.6876e-08 271.848 
-0.41 -0.13 -0.861051 3.1098 0.00096902 0.000944233 -9.31242e-06 0.000956986 1.69171e-08 271.65 
-0.45 -0.11 -0.324812 2.95704 0.000969886 0.000941867 -1.04556e-05 0.000955921 1.68668e-08 272.157 
-0.49 -0.09 0.0254645 3.21513 0.000966871 0.000942096 -1.20978e-05 0.000956415 1.69024e-08 271.724 
-0.39 -0.13 -0.703382 3.22377 0.000968307 0.000944501 -7.74458e-06 0.000957054 1.69459e-08 271.207 
