-0.49 -0.49 -0.349053 0.399381 0.000959446 0.000942984 -7.25322e-07 0.000951206 1.67727e-08 272.334 
-0.47 -0.49 -0.638847 0.034456 0.000959829 0.00094268 -1.07399e-06 0.000951045 1.6771e-08 272.315 
-0.45 -0.49 -0.542002 -0.0349815 0.000959511 0.000943381 -2.9652e-06 0.000950353 1.6772e-08 272.101 
-0.49 -0.47 -0.0509273 0.632875 0.000959082 0.000943897 -9.33217e-07 0.000953221 1.68152e-08 272.222 
-0.43 -0.49 -0.41831 -0.296188 0.000961012 0.000947391 -8.30828e-07 0.000955313 1.68284e-08 272.605 
-0.47 -0.47 -0.117818 0.129246 0.000962184 0.000943614 -2.72968e-06 0.000952353 1.68015e-08 272.195 
-0.41 -0.49 -0.441046 0.199278 0.000960019 0.00094573 -1.95232e-06 0.00095481 1.68466e-08 272.167 
-0.45 -0.47 -0.396968 0.0586388 0.000961791 0.000943896 -1.94655e-06 0.000952665 1.68108e-08 272.133 
-0.49 -0.45 0.0531786 0.701613 0.000962203 0.000946224 -2.4169e-06 0.000955356 1.68598e-08 272.109 
-0.39 -0.49 -0.625015 0.129303 0.000962611 0.000950177 -4.34541e-07 0.000956485 1.68102e-08 273.235 
-0.43 -0.47 -0.507862 0.104964 0.000962786 0.000946129 -2.41422e-06 0.000954341 1.68165e-08 272.519 
-0.47 -0.45 -0.424369 0.418046 0.000959175 0.000941891 -2.01736e-06 0.000950891 1.67605e-08 272.441 
-0.37 -0.49 -0.672508 -0.155284 0.000963222 0.000949195 -1.66702e-06 0.000958268 1.68648e-08 272.857 
-0.41 -0.47 -0.933201 0.225599 0.000963035 0.000946659 -1.29641e-06 0.000956145 1.68549e-08 272.413 
-0.45 -0.45 -0.387843 0.218688 0.000961015 0.000945488 -3.66456e-06 0.000952986 1.68054e-08 272.313 
-0.49 -0.43 -0.010476 0.936551 0.000963506 0.000944402 -2.55191e-06 0.000954897 1.68524e-08 272.098 
-0.35 -0.49 -0.768925 0.371809 0.000962764 0.000951369 -7.91243e-07 0.000958659 1.68721e-08 272.85 
-0.39 -0.47 -0.939084 0.167339 0.000962442 0.000949384 -1.86874e-06 0.000955635 1.68474e-08 272.389 
-0.43 -0.45 -0.52062 0.136093 0.00096051 0.000944868 -3.90124e-06 0.000953694 1.68289e-08 272.135 
-0.47 -0.43 -0.0176287 0.477654 0.000965795 0.000944966 -3.42559e-06 0.000955536 1.68464e-08 272.377 
-0.37 -0.47 -1.09593 0.273652 0.000962723 0.000949474 -1.00363e-06 0.000957029 1.6872e-08 272.389 
-0.41 -0.45 -0.472952 0.783111 0.000962275 0.00094662 -1.66189e-06 0.000955556 1.6803e-08 273.086 
-0.45 -0.43 -0.323889 0.49271 0.0009644 0.000944822 -3.35903e-06 0.000954723 1.68278e-08 272.447 
-0.49 -0.41 -0.103064 1.14251 0.000961974 0.000944515 -4.37765e-06 0.000953739 1.68077e-08 272.49 
-0.35 -0.47 -1.55852 0.420065 0.000963869 0.000950058 -2.56827e-07 0.000957488 1.68584e-08 272.739 
-0.39 -0.45 -0.889989 0.199056 0.000965116 0.000948134 -2.12399e-06 0.000958175 1.68692e-08 272.759 
-0.43 -0.43 -0.615246 0.125865 0.00096548 0.000945131 -2.43189e-06 0.000955463 1.68158e-08 272.852 
-0.47 -0.41 -0.11914 0.692566 0.0009644 0.000945314 -4.22892e-06 0.000955073 1.68419e-08 272.318 
-0.37 -0.45 -1.11274 0.444208 0.00096564 0.00095009 -1.71735e-06 0.000957892 1.68924e-08 272.304 
-0.41 -0.43 -0.850814 1.00741 0.00096544 0.000945767 -4.47502e-06 0.000956543 1.68603e-08 272.439 
-0.45 -0.41 -0.422159 0.702619 0.000966219 0.000944807 -2.99939e-06 0.000955522 1.68557e-08 272.223 
-0.35 -0.45 -1.17016 0.406682 0.000966369 0.000948891 -2.59324e-06 0.000957885 1.69123e-08 271.983 
-0.39 -0.43 -0.891942 0.382326 0.000964038 0.000947158 -3.01051e-06 0.000956098 1.68414e-08 272.617 
-0.43 -0.41 -0.815364 0.625154 0.000964508 0.000944462 -3.96046e-06 0.000954251 1.68382e-08 272.143 
-0.47 -0.39 -0.286999 1.12012 0.000965013 0.000943497 -4.95582e-06 0.00095517 1.68557e-08 272.122 
-0.33 -0.45 -1.05948 0.259338 0.000966628 0.000950915 5.82909e-07 0.000957935 1.68534e-08 272.948 
-0.37 -0.43 -1.09025 0.560586 0.000966859 0.000950024 -2.86006e-06 0.0009586 1.69034e-08 272.329 
-0.41 -0.41 -0.716085 0.505323 0.000964734 0.000945839 -3.67319e-06 0.00095658 1.68496e-08 272.623 
-0.45 -0.39 -0.885147 1.29253 0.000964255 0.000943491 -4.49968e-06 0.000955102 1.68758e-08 271.778 
-0.35 -0.43 -0.766605 0.213155 0.000966969 0.000948432 -2.15119e-06 0.000957086 1.68721e-08 272.403 
-0.39 -0.41 -0.668328 0.426459 0.000966581 0.000948775 -3.8812e-06 0.000958365 1.68702e-08 272.798 
-0.43 -0.39 -1.1396 0.639841 0.000966221 0.00094433 -3.08454e-06 0.000955878 1.68563e-08 272.315 
-0.37 -0.41 -0.657596 0.703889 0.000965862 0.000949876 -4.20195e-06 0.000958853 1.68935e-08 272.56 
-0.41 -0.39 -1.21368 0.520339 0.000967615 0.000948416 -4.94469e-06 0.00095899 1.68963e-08 272.555 
-0.35 -0.41 -0.885711 0.3492 0.000966176 0.000945981 -2.41372e-06 0.000956329 1.68872e-08 271.944 
-0.39 -0.39 -1.20727 0.543241 0.000968732 0.000946831 -5.6402e-06 0.000958597 1.6871e-08 272.851 
-0.33 -0.41 -1.19676 0.449621 0.000967452 0.000948701 -2.21961e-06 0.00095832 1.68785e-08 272.651 
-0.37 -0.39 -1.36027 0.755079 0.000969248 0.000948982 -2.71992e-06 0.000959923 1.68948e-08 272.843 
-0.35 -0.39 -1.1733 0.0799663 0.000967276 0.000944963 -2.54796e-06 0.000956598 1.68602e-08 272.457 
-0.33 -0.39 -1.06111 0.768902 0.000967087 0.000949059 -2.78696e-06 0.000958267 1.68844e-08 272.541 
-0.33 -0.49 -1.251 -0.049357 0.000961914 0.000949962 -1.81476e-06 0.000956687 1.68548e-08 272.569 
-0.33 -0.47 -1.2995 0.0471202 0.000964384 0.000952108 -1.16355e-06 0.000957997 1.68552e-08 272.935 
-0.33 -0.43 -0.93842 0.212725 0.000966984 0.00094909 -9.38731e-07 0.00095811 1.68643e-08 272.822 
-0.49 -0.37 -0.127363 1.20281 0.000969215 0.000945931 -3.58294e-06 0.000957806 1.68883e-08 272.346 
-0.47 -0.37 -0.429673 1.44068 0.000967829 0.000943497 -3.09603e-06 0.00095629 1.68489e-08 272.552 
-0.45 -0.37 -0.381188 1.69716 0.000967555 0.00094418 -4.75574e-06 0.000956663 1.68709e-08 272.302 
-0.49 -0.35 -0.200022 1.58287 0.000968939 0.000946405 -2.77067e-06 0.000959153 1.69049e-08 272.462 
-0.43 -0.37 -0.446691 1.03717 0.000968851 0.000944773 -5.28336e-06 0.000957261 1.68871e-08 272.211 
-0.47 -0.35 -0.355403 1.46087 0.000968883 0.000944093 -4.06239e-06 0.000957311 1.68773e-08 272.383 
-0.45 -0.35 -0.118071 1.39633 0.000969617 0.000946129 -4.03615e-06 0.000957999 1.69193e-08 271.902 
-0.49 -0.33 -0.194077 1.65325 0.00096731 0.000945036 -3.36214e-06 0.000957272 1.68684e-08 272.515 
-0.39 -0.37 -1.47752 0.88403 0.0009661 0.000945468 -4.64291e-06 0.000956976 1.69013e-08 271.902 
-0.43 -0.35 -0.54602 1.39121 0.000967396 0.000944831 -5.50723e-06 0.000956701 1.68721e-08 272.294 
-0.47 -0.33 -0.152361 1.54144 0.000970099 0.000946081 -3.82579e-06 0.000959441 1.69023e-08 272.586 
-0.37 -0.37 -1.60538 0.391597 0.000966086 0.000945564 -3.52921e-06 0.000956009 1.68619e-08 272.261 
-0.41 -0.35 -0.715662 1.29189 0.000968106 0.000948025 -3.84083e-06 0.000958982 1.69155e-08 272.242 
-0.45 -0.33 -0.415996 1.5243 0.000969371 0.000945875 -4.8114e-06 0.00095762 1.68944e-08 272.195 
-0.49 -0.31 0.143873 1.74746 0.000971687 0.000947607 -6.43474e-06 0.000960221 1.69008e-08 272.832 
-0.39 -0.35 -0.729576 0.808319 0.00096723 0.000945288 -3.33646e-06 0.000957036 1.68994e-08 271.948 
-0.43 -0.33 -0.533866 1.67719 0.00097089 0.000945626 -4.08605e-06 0.000957946 1.68772e-08 272.566 
-0.47 -0.31 -0.269986 1.72713 0.00097171 0.000945064 -4.97465e-06 0.000959876 1.68909e-08 272.893 
-0.37 -0.35 -1.06115 0.699148 0.000966917 0.000945705 -5.27684e-06 0.000956376 1.68872e-08 271.958 
-0.41 -0.33 -0.809045 1.2418 0.00096907 0.000944953 -3.2445e-06 0.00095877 1.69247e-08 272.034 
