-0.49 -0.49 -0.0759763 0.242274 0.000960328 0.000944559 -3.16652e-06 0.000953365 1.68175e-08 272.225 
-0.47 -0.49 -0.475944 -0.0199214 0.000960259 0.000942909 -1.37688e-06 0.000952749 1.67961e-08 272.396 
-0.45 -0.49 -0.818064 0.12309 0.00096033 0.000945096 -1.84072e-06 0.000953922 1.681e-08 272.506 
-0.49 -0.47 -0.306897 0.312815 0.00095948 0.000943757 -1.77799e-06 0.000951788 1.67909e-08 272.205 
-0.43 -0.49 -0.691871 -0.226841 0.000958836 0.000941862 -1.63547e-06 0.000952479 1.67715e-08 272.718 
-0.47 -0.47 -0.33661 0.597992 0.000960873 0.000943549 -2.61594e-06 0.000953118 1.68396e-08 271.798 
-0.41 -0.49 -0.558702 -0.120442 0.000959659 0.000945633 -1.36435e-06 0.000952499 1.67789e-08 272.604 
-0.45 -0.47 -0.498846 0.238029 0.000960183 0.000944838 -1.88171e-06 0.00095309 1.68072e-08 272.313 
-0.49 -0.45 -0.0242916 0.653981 0.000961913 0.000944613 -2.13701e-06 0.000954162 1.68409e-08 272.074 
-0.39 -0.49 -0.757115 0.249757 0.000959776 0.000948488 -1.01846e-06 0.000953382 1.67824e-08 272.799 
-0.43 -0.47 -0.828751 -0.0861242 0.000960206 0.000942607 -1.9053e-06 0.000952347 1.67951e-08 272.297 
-0.47 -0.45 -0.303388 0.5892 0.000961007 0.000941716 -1.87133e-06 0.000952488 1.68166e-08 271.989 
-0.37 -0.49 -0.726808 -0.0605347 0.000960348 0.000946312 7.11738e-09 0.000954263 1.68148e-08 272.524 
-0.41 -0.47 -0.840289 -0.0864713 0.000961759 0.00094588 -2.57836e-06 0.000953784 1.67923e-08 272.754 
-0.45 -0.45 -0.0431441 0.053925 0.000961965 0.000944882 -1.77365e-06 0.000953441 1.68279e-08 272.079 
-0.49 -0.43 0.00680951 0.894691 0.000964086 0.000945376 -1.76028e-06 0.000956593 1.68845e-08 272.062 
-0.35 -0.49 -0.929003 0.17811 0.000962334 0.000948172 9.57414e-07 0.000955046 1.68324e-08 272.464 
-0.39 -0.47 -0.975 0.0705909 0.000962418 0.000946119 -6.80361e-07 0.000954341 1.68146e-08 272.551 
-0.43 -0.45 -0.191176 0.349437 0.000963093 0.000944421 -3.36192e-06 0.000954648 1.68335e-08 272.333 
-0.47 -0.43 -0.288447 0.703651 0.0009639 0.000941599 -2.79709e-06 0.000953419 1.68486e-08 271.739 
-0.37 -0.47 -1.2269 0.122303 0.000963472 0.000947452 -1.05986e-06 0.00095608 1.68455e-08 272.547 
-0.41 -0.45 -0.763793 0.0323125 0.000963456 0.000943989 -4.07523e-06 0.000953469 1.68174e-08 272.256 
