-0.49 -0.49 -0.0801506 0.102874 0.000958585 0.000942383 -2.38445e-06 0.00095129 1.67864e-08 272.137 
-0.47 -0.49 -0.294248 0.112608 0.000958928 0.000943982 -2.04401e-06 0.000952925 1.67955e-08 272.456 
-0.45 -0.49 -0.557768 0.1664 0.000959457 0.000945433 -2.21934e-06 0.000953555 1.68066e-08 272.456 
-0.49 -0.47 -0.218839 0.37051 0.000960487 0.000943276 -2.24065e-06 0.000953131 1.68136e-08 272.221 
-0.43 -0.49 -0.592041 -0.0602219 0.000959247 0.000945854 -1.85935e-06 0.000953452 1.68074e-08 272.413 
-0.47 -0.47 -0.368482 0.342752 0.000960414 0.000943983 -2.91986e-06 0.000953791 1.68266e-08 272.199 
-0.41 -0.49 -0.710554 0.0590792 0.000959658 0.000945786 -8.99705e-07 0.000953488 1.68125e-08 272.341 
-0.45 -0.47 -0.528305 0.247147 0.000960287 0.000945178 -2.08549e-06 0.000954136 1.68312e-08 272.223 
-0.49 -0.45 -0.121198 0.702899 0.000960991 0.000943338 -2.40107e-06 0.000953441 1.68236e-08 272.147 
-0.39 -0.49 -0.846418 0.0601471 0.000960316 0.000947263 -8.82394e-07 0.000954307 1.68172e-08 272.498 
-0.43 -0.47 -0.83839 0.150648 0.000960001 0.0009451 -1.62333e-06 0.000953697 1.68292e-08 272.13 
-0.47 -0.45 -0.381005 0.479135 0.000961094 0.000944027 -2.00802e-06 0.000953313 1.68209e-08 272.154 
-0.37 -0.49 -0.79098 -0.032185 0.000960874 0.000946749 -4.67693e-07 0.000954334 1.68131e-08 272.573 
-0.41 -0.47 -0.777973 0.136513 0.000961477 0.000946291 -1.82497e-06 0.000954993 1.68298e-08 272.491 
-0.45 -0.45 -0.316086 0.298169 0.000961807 0.000944654 -2.70945e-06 0.000953307 1.68283e-08 272.033 
-0.49 -0.43 0.0274762 0.847577 0.000961659 0.000943712 -2.58846e-06 0.00095371 1.68241e-08 272.216 
-0.35 -0.49 -0.867219 0.0413616 0.000961922 0.000947857 -1.72544e-07 0.000955294 1.68371e-08 272.459 
-0.39 -0.47 -0.828307 0.0366456 0.000962217 0.000946247 -2.00862e-06 0.000955529 1.6829e-08 272.656 
-0.43 -0.45 -0.318414 0.300116 0.000962993 0.000945709 -2.82883e-06 0.000954807 1.68418e-08 272.243 
-0.47 -0.43 -0.301944 0.71062 0.000962785 0.000943848 -3.20866e-06 0.0009538 1.68256e-08 272.218 
-0.37 -0.47 -0.973877 0.0440566 0.000963001 0.000946703 -1.13848e-06 0.000955556 1.6844e-08 272.422 
-0.41 -0.45 -0.617863 0.158007 0.000963808 0.000946057 -3.37048e-06 0.000955226 1.68492e-08 272.243 
-0.45 -0.43 -0.546511 0.313593 0.00096353 0.000945335 -3.54643e-06 0.000955104 1.68611e-08 272.016 
-0.49 -0.41 -0.112293 0.976042 0.000964868 0.000944672 -2.96538e-06 0.000956765 1.68597e-08 272.511 
-0.35 -0.47 -1.04904 0.242792 0.000963871 0.000948535 -1.31665e-06 0.000957642 1.68578e-08 272.793 
-0.39 -0.45 -0.726783 0.286824 0.000964043 0.000945462 -1.91002e-06 0.000955205 1.68462e-08 272.285 
-0.43 -0.43 -0.655326 0.411454 0.000963769 0.000945715 -2.81676e-06 0.000955281 1.68479e-08 272.279 
