-0.49 -0.49 -0.125747 0.175506 0.000961336 0.000943334 -3.26145e-06 0.000953468 1.68258e-08 272.12 
-0.47 -0.49 -0.40461 -0.0268643 0.000960419 0.000943316 -1.58311e-06 0.000953403 1.68149e-08 272.277 
-0.45 -0.49 -0.637493 0.169534 0.00096032 0.00094508 -1.88225e-06 0.000953807 1.6811e-08 272.457 
-0.49 -0.47 -0.246085 0.459955 0.00096017 0.000942837 -1.72703e-06 0.000952674 1.68167e-08 272.041 
-0.43 -0.49 -0.690695 -0.042118 0.000960064 0.000945165 -1.28838e-06 0.000954215 1.68092e-08 272.603 
-0.47 -0.47 -0.475226 0.363507 0.00096056 0.000943736 -2.43341e-06 0.000953432 1.68353e-08 271.957 
-0.41 -0.49 -0.717239 0.021599 0.000960047 0.00094592 -5.79243e-07 0.00095399 1.6804e-08 272.623 
-0.45 -0.47 -0.819214 0.283111 0.000960397 0.000944564 -1.67758e-06 0.000953476 1.68161e-08 272.279 
-0.49 -0.45 -0.129283 0.811814 0.000961239 0.000942447 -1.8551e-06 0.00095321 1.68333e-08 271.926 
-0.39 -0.49 -0.93392 0.19754 0.000960508 0.000947418 -1.09831e-06 0.000954804 1.68086e-08 272.781 
-0.43 -0.47 -0.975834 0.0594116 0.000960111 0.00094449 -1.12093e-06 0.000953463 1.68231e-08 272.163 
-0.47 -0.45 -0.47249 0.672891 0.000961181 0.000943797 -1.40827e-06 0.000953475 1.68304e-08 272.047 
-0.37 -0.49 -0.874177 -0.142845 0.00096069 0.000946571 -6.55414e-07 0.000954567 1.68178e-08 272.564 
-0.41 -0.47 -0.848951 0.118963 0.000962724 0.000947089 -1.80862e-06 0.000955876 1.6837e-08 272.627 
-0.45 -0.45 -0.331708 0.209726 0.000962373 0.000944465 -2.60314e-06 0.000953691 1.68521e-08 271.76 
-0.49 -0.43 0.0471424 1.07188 0.000962743 0.000943521 -1.83048e-06 0.00095463 1.68437e-08 272.162 
-0.35 -0.49 -0.951048 0.176774 0.000961805 0.000948566 6.75214e-07 0.000955175 1.68416e-08 272.351 
-0.39 -0.47 -0.865066 0.14454 0.000962866 0.000946362 -1.53559e-06 0.000955552 1.68355e-08 272.558 
-0.43 -0.45 -0.363133 0.175761 0.000964278 0.000945908 -3.37662e-06 0.000955465 1.68517e-08 272.271 
-0.47 -0.43 -0.415328 0.961853 0.00096456 0.000943656 -3.75647e-06 0.0009549 1.68656e-08 271.885 
-0.37 -0.47 -1.02278 -0.0953664 0.000963113 0.000946958 -1.3707e-06 0.000956032 1.68515e-08 272.436 
-0.41 -0.45 -0.679553 0.150452 0.000964927 0.000946037 -3.61189e-06 0.000955717 1.68619e-08 272.178 
-0.45 -0.43 -0.703267 0.0948054 0.000964809 0.000945947 -3.30139e-06 0.00095614 1.68897e-08 271.85 
-0.49 -0.41 -0.246574 1.20174 0.000965926 0.000945302 -3.00709e-06 0.000957338 1.68736e-08 272.451 
-0.35 -0.47 -1.00527 0.279394 0.000964008 0.000948191 -1.2667e-06 0.00095751 1.68676e-08 272.596 
-0.39 -0.45 -0.759178 0.337775 0.000965298 0.00094533 -1.29572e-06 0.000955473 1.6852e-08 272.268 
-0.43 -0.43 -0.770996 0.458508 0.000964426 0.000945636 -2.95623e-06 0.000956306 1.68603e-08 272.371 
-0.47 -0.41 -0.130714 1.15561 0.000964885 0.000944158 -3.71811e-06 0.000954953 1.68735e-08 271.774 
-0.37 -0.45 -0.913372 0.101945 0.000965131 0.000947092 -1.49372e-06 0.000956872 1.68501e-08 272.698 
-0.41 -0.43 -1.01407 0.434751 0.000963657 0.000944976 -3.48713e-06 0.000955321 1.68618e-08 272.067 
-0.45 -0.41 -0.227833 0.580204 0.000965341 0.000944632 -3.18972e-06 0.000956712 1.68933e-08 271.955 
-0.35 -0.45 -1.10211 0.147893 0.000965468 0.000948251 -1.12472e-06 0.000957951 1.68741e-08 272.617 
-0.39 -0.43 -1.10058 0.375026 0.000964643 0.000944374 -2.50214e-06 0.000955322 1.68562e-08 272.157 
-0.43 -0.41 -0.673022 0.616641 0.000965579 0.000946256 -3.65541e-06 0.00095696 1.68827e-08 272.197 
-0.47 -0.39 -0.0664023 1.18381 0.000967352 0.000944852 -3.49432e-06 0.000956429 1.6886e-08 271.992 
-0.37 -0.43 -1.08685 0.0704841 0.000966174 0.000947847 -2.01678e-06 0.00095712 1.68746e-08 272.373 
-0.41 -0.41 -0.681138 0.366003 0.000965624 0.000945107 -2.29728e-06 0.000957068 1.6893e-08 272.06 
-0.45 -0.39 -0.387226 0.739231 0.0009672 0.000943587 -3.21944e-06 0.000956043 1.68604e-08 272.295 
-0.35 -0.43 -1.18205 0.403551 0.000966478 0.000946998 -2.29217e-06 0.000957831 1.68776e-08 272.526 
-0.39 -0.41 -0.981464 0.471585 0.000965066 0.000943945 -3.62613e-06 0.000956387 1.689e-08 271.916 
-0.43 -0.39 -0.481604 0.748308 0.000967265 0.000946253 -3.32788e-06 0.000957742 1.68928e-08 272.257 
-0.37 -0.41 -1.1476 0.215338 0.000965157 0.00094655 -2.50352e-06 0.000957088 1.68643e-08 272.53 
-0.41 -0.39 -0.735344 0.685446 0.000967764 0.000945403 -3.67363e-06 0.000957842 1.6904e-08 272.104 
-0.35 -0.41 -1.31091 0.351304 0.000965307 0.000947113 -2.06933e-06 0.000957249 1.68745e-08 272.41 
-0.39 -0.39 -0.890309 0.461734 0.000967671 0.0009442 -2.74023e-06 0.000956885 1.68724e-08 272.342 
-0.37 -0.39 -0.891376 0.443637 0.00096785 0.0009454 -3.61029e-06 0.000958102 1.68976e-08 272.281 
-0.35 -0.39 -0.995562 0.644952 0.000969426 0.000948771 -2.1592e-06 0.000959865 1.69072e-08 272.627 
-0.39 -0.37 -0.797088 0.704044 0.00096768 0.000944738 -3.35959e-06 0.00095759 1.68993e-08 272.108 
-0.37 -0.37 -1.07337 0.49477 0.000967552 0.000945494 -3.67048e-06 0.000957711 1.68744e-08 272.544 
-0.49 -0.39 -0.0208013 1.35381 0.00096542 0.000945303 -3.65194e-06 0.000955738 1.68625e-08 272.174 
-0.41 -0.37 -0.792185 0.975766 0.000967198 0.000944213 -3.24405e-06 0.000957601 1.69117e-08 271.911 
-0.35 -0.37 -1.1505 0.713779 0.000968924 0.000948944 -4.61462e-06 0.000959263 1.6896e-08 272.636 
-0.33 -0.37 -1.14056 0.677491 0.000971042 0.000947746 -4.10834e-06 0.000960475 1.69378e-08 272.307 
-0.49 -0.37 0.0897541 1.43749 0.000968497 0.000944798 -4.11336e-06 0.000957175 1.68743e-08 272.393 
-0.47 -0.37 0.0741981 1.10635 0.000967642 0.000944428 -3.2724e-06 0.000957471 1.68947e-08 272.148 
-0.45 -0.37 -0.118985 1.07572 0.000967361 0.000944261 -4.75174e-06 0.000956637 1.6874e-08 272.245 
-0.49 -0.35 -0.136569 1.43961 0.000964926 0.000943133 -5.11668e-06 0.000955265 1.683e-08 272.565 
-0.43 -0.37 -0.602525 0.972193 0.000968209 0.000946379 -3.15001e-06 0.000958457 1.69238e-08 271.96 
-0.47 -0.35 -0.105744 1.17757 0.000966836 0.000944389 -3.74143e-06 0.000956595 1.68726e-08 272.255 
-0.45 -0.35 -0.246079 1.53693 0.000968204 0.000944588 -4.37811e-06 0.000957143 1.68906e-08 272.121 
-0.49 -0.33 0.116847 1.45823 0.000966388 0.00094394 -5.27585e-06 0.000956068 1.68395e-08 272.64 
-0.43 -0.35 -0.270767 1.16057 0.00096886 0.00094492 -3.92636e-06 0.000958244 1.6901e-08 272.266 
-0.47 -0.33 -0.119289 1.54282 0.00096661 0.00094376 -5.92744e-06 0.00095605 1.68558e-08 272.372 
-0.41 -0.35 -0.593486 0.960756 0.000969679 0.000944257 -2.97046e-06 0.000958013 1.68943e-08 272.309 
-0.45 -0.33 -0.332339 1.46109 0.000967724 0.000944478 -4.81087e-06 0.000957343 1.69038e-08 271.965 
-0.49 -0.31 -0.161168 1.52963 0.000967755 0.00094444 -5.4239e-06 0.000957512 1.68769e-08 272.446 
-0.39 -0.35 -0.783544 0.944094 0.000969956 0.000945035 -4.06135e-06 0.000958173 1.68887e-08 272.445 
-0.43 -0.33 -0.35193 1.21713 0.000968668 0.000944607 -5.50098e-06 0.000957763 1.68864e-08 272.365 
-0.47 -0.31 -0.509868 1.72039 0.000968114 0.000943636 -5.5252e-06 0.000955798 1.6878e-08 271.942 
-0.37 -0.35 -1.12457 0.906236 0.000971243 0.00094795 -4.36584e-06 0.000961086 1.69304e-08 272.6 
