-0.49 -0.49 -0.153526 0.168696 0.000959029 0.000942172 -3.01238e-06 0.000951458 1.67927e-08 272.081 
-0.47 -0.49 -0.484615 0.092135 0.000959257 0.000943628 -2.11806e-06 0.000952748 1.6796e-08 272.398 
-0.45 -0.49 -0.630013 0.109826 0.000960196 0.000945169 -2.37005e-06 0.000953585 1.68111e-08 272.392 
-0.49 -0.47 -0.248709 0.513982 0.000960515 0.000943043 -2.43781e-06 0.000952903 1.68134e-08 272.159 
-0.43 -0.49 -0.692741 -0.0682253 0.000959894 0.000945299 -1.87006e-06 0.000953508 1.6805e-08 272.469 
-0.47 -0.47 -0.38773 0.353997 0.000960447 0.000943669 -3.25779e-06 0.000953246 1.68266e-08 272.044 
-0.41 -0.49 -0.765958 0.106918 0.000960329 0.000945695 -7.38374e-07 0.000953778 1.68144e-08 272.393 
-0.45 -0.47 -0.737125 0.21838 0.000960094 0.000944317 -2.19416e-06 0.000953038 1.68149e-08 272.174 
-0.49 -0.45 -0.127352 0.820667 0.000961736 0.000943461 -2.27878e-06 0.000953633 1.68252e-08 272.177 
-0.39 -0.49 -0.969693 0.0711238 0.000960653 0.000947325 -8.98731e-07 0.000954647 1.68192e-08 272.563 
-0.43 -0.47 -0.971147 0.179691 0.000959995 0.000944814 -1.41511e-06 0.000953279 1.68229e-08 272.113 
-0.47 -0.45 -0.411839 0.553922 0.000961212 0.000943493 -1.947e-06 0.000953009 1.68281e-08 271.953 
-0.37 -0.49 -0.877401 -0.0317881 0.000961333 0.000947594 -4.80395e-07 0.000955047 1.68195e-08 272.672 
-0.41 -0.47 -0.947164 0.111455 0.000961528 0.000946278 -1.78614e-06 0.00095489 1.68271e-08 272.505 
-0.45 -0.45 -0.279437 0.304452 0.000961549 0.000943702 -2.66113e-06 0.000952804 1.6829e-08 271.878 
-0.49 -0.43 0.0179446 1.00562 0.000962121 0.000943644 -2.08338e-06 0.000953897 1.68326e-08 272.132 
-0.35 -0.49 -0.939237 0.0962306 0.000962456 0.000948378 7.98547e-08 0.000955476 1.68395e-08 272.472 
-0.39 -0.47 -0.972978 0.0945302 0.000961998 0.000946306 -1.64383e-06 0.000955537 1.68339e-08 272.58 
