-0.49 -0.49 -0.411431 0.599508 0.000962252 0.000941263 -4.28946e-06 0.000952235 1.68392e-08 271.553 
-0.47 -0.49 -0.874102 -0.797168 0.000965757 0.00094449 1.20432e-07 0.000953896 1.68496e-08 271.858 
-0.45 -0.49 0.119964 0.394785 0.000962921 0.000938128 -1.63783e-06 0.000947645 1.67219e-08 272.139 
-0.49 -0.47 -0.502406 1.5187 0.000957758 0.000940582 2.86019e-06 0.000945221 1.66644e-08 272.379 
-0.43 -0.49 0.0322524 0.287233 0.000963223 0.000939297 2.29957e-06 0.000953523 1.67979e-08 272.588 
-0.47 -0.47 -0.756333 0.296475 0.000958899 0.000944797 -1.90219e-07 0.000949985 1.68169e-08 271.27 
-0.41 -0.49 0.0588732 -1.45994 0.000968177 0.00095102 -2.262e-06 0.00095627 1.68779e-08 272.077 
-0.45 -0.47 -0.860502 -0.593425 0.000961796 0.000939957 -2.06734e-06 0.000951969 1.67938e-08 272.211 
-0.49 -0.45 0.967465 0.840576 0.000960958 0.000934283 -1.45371e-06 0.000951145 1.67213e-08 273.153 
-0.39 -0.49 0.488553 0.791635 0.000970258 0.000951851 -2.34596e-06 0.000955924 1.68212e-08 272.896 
-0.43 -0.47 -0.131454 -0.443321 0.000965555 0.000944506 -1.63254e-06 0.000955739 1.68161e-08 272.925 
-0.47 -0.45 1.55523 1.65201 0.000960818 0.000943491 7.48059e-08 0.000949415 1.67804e-08 271.696 
-0.37 -0.49 -0.104865 1.04148 0.000973098 0.000958851 -4.21628e-07 0.000963302 1.69169e-08 273.447 
-0.41 -0.47 0.58715 -0.453622 0.000963813 0.000949543 -5.28977e-06 0.00095632 1.68102e-08 273.187 
-0.45 -0.45 0.621948 -0.530552 0.000961681 0.000942724 -4.0438e-06 0.00094882 1.68088e-08 271.067 
-0.49 -0.43 -0.220538 0.629946 0.000958962 0.000936193 -2.60129e-06 0.000950605 1.68271e-08 271.282 
-0.35 -0.49 -1.32782 -0.0763011 0.000972688 0.000955529 -2.2564e-06 0.000960335 1.6853e-08 273.637 
-0.39 -0.47 -0.45861 0.0280602 0.000966176 0.000949232 -3.46915e-06 0.000952909 1.68055e-08 272.288 
-0.43 -0.45 -1.2248 0.668005 0.000962661 0.000943265 -4.73061e-06 0.000955539 1.67824e-08 273.416 
-0.47 -0.43 -0.259538 0.649814 0.000963995 0.00094084 -5.08344e-06 0.000950314 1.68133e-08 271.422 
-0.37 -0.47 0.122032 2.33004 0.000964345 0.00095737 -3.79914e-06 0.000953918 1.68384e-08 272.045 
-0.41 -0.45 -2.27475 -0.398204 0.000970506 0.000949749 -3.72184e-06 0.000959782 1.68768e-08 273.094 
-0.45 -0.43 -0.57795 0.135666 0.00097026 0.000947344 -3.43537e-06 0.000958291 1.69271e-08 271.859 
-0.49 -0.41 -0.337333 2.25445 0.000968225 0.000941075 -5.6282e-06 0.000954253 1.68469e-08 272.004 
-0.35 -0.47 0.144493 1.1281 0.000964557 0.000957522 -3.3153e-06 0.000958727 1.68872e-08 272.626 
-0.39 -0.45 -2.52203 0.571127 0.000971276 0.000946539 -3.28056e-06 0.000955973 1.68863e-08 271.857 
-0.43 -0.43 -1.24902 1.03317 0.0009689 0.000943771 -2.49187e-06 0.000954391 1.67186e-08 274.13 
-0.47 -0.41 -1.27206 0.907245 0.000964878 0.000939535 -3.90993e-06 0.000953574 1.68428e-08 271.875 
-0.37 -0.45 -1.62645 1.74955 0.000972878 0.000959446 -5.05201e-06 0.000962442 1.69333e-08 272.937 
-0.41 -0.43 -1.38197 -0.0351527 0.000968436 0.000948322 -8.64529e-06 0.000960741 1.6924e-08 272.605 
-0.45 -0.41 -0.992028 1.0704 0.00096603 0.000944914 -3.47095e-06 0.000957715 1.69298e-08 271.653 
-0.35 -0.45 -1.63223 1.33834 0.000973242 0.000959437 -1.25088e-06 0.000966122 1.69983e-08 272.934 
-0.39 -0.43 -1.58588 0.467977 0.000964267 0.000943385 -6.34124e-06 0.000955524 1.68815e-08 271.807 
-0.43 -0.41 -1.24206 0.840072 0.000965917 0.000947937 -6.4419e-06 0.000955588 1.68611e-08 272.154 
-0.47 -0.39 -0.0394682 0.298994 0.000967248 0.000940383 -3.49655e-06 0.000959743 1.6932e-08 272.193 
-0.37 -0.43 -0.424219 1.40283 0.000964279 0.000953651 -4.06347e-06 0.000956916 1.67983e-08 273.552 
-0.41 -0.41 -1.49572 0.133768 0.000964195 0.00094841 -6.64122e-06 0.000958576 1.68826e-08 272.658 
-0.45 -0.39 -0.975304 1.49564 0.000963834 0.000941636 -5.57086e-06 0.000956199 1.68358e-08 272.737 
-0.35 -0.43 -0.690787 0.933746 0.000969647 0.000957139 -2.56019e-06 0.000963507 1.69666e-08 272.704 
-0.39 -0.41 -1.26546 -0.418016 0.000961723 0.000945497 -5.47195e-06 0.000954332 1.68262e-08 272.36 
-0.43 -0.39 -1.71715 1.8059 0.000966345 0.000951302 -5.11978e-06 0.000956042 1.69063e-08 271.556 
