-0.49 -0.49 -0.158796 0.217499 0.00096119 0.000943107 -3.32558e-06 0.000953371 1.6827e-08 272.073 
-0.47 -0.49 -0.445636 -0.0281036 0.000960135 0.000943542 -1.73609e-06 0.000953378 1.68141e-08 272.283 
-0.45 -0.49 -0.630242 0.156993 0.000960105 0.000945088 -1.89034e-06 0.000953858 1.6814e-08 272.422 
-0.49 -0.47 -0.237604 0.497868 0.00095997 0.000942514 -1.7138e-06 0.000952551 1.68119e-08 272.083 
-0.43 -0.49 -0.720841 -0.0218617 0.000960038 0.000944902 -1.30516e-06 0.000954227 1.68101e-08 272.592 
-0.47 -0.47 -0.502372 0.400143 0.000960734 0.000944103 -2.55308e-06 0.00095368 1.68358e-08 272.019 
-0.41 -0.49 -0.770416 0.029125 0.000960151 0.00094573 -9.43899e-07 0.000954017 1.68028e-08 272.65 
-0.45 -0.47 -0.833024 0.291376 0.000960481 0.000944708 -1.6739e-06 0.000953367 1.68141e-08 272.281 
-0.49 -0.45 -0.125326 0.812355 0.000961261 0.000942496 -2.04706e-06 0.000953379 1.68357e-08 271.935 
-0.39 -0.49 -1.00161 0.177297 0.000960485 0.000947515 -1.29383e-06 0.000954932 1.68136e-08 272.735 
-0.43 -0.47 -0.939139 0.0651301 0.000960075 0.000944388 -1.26205e-06 0.00095355 1.68243e-08 272.168 
-0.47 -0.45 -0.469379 0.711656 0.000961077 0.000943767 -1.67606e-06 0.000953287 1.68273e-08 272.045 
-0.37 -0.49 -0.909283 -0.157374 0.000960478 0.000946568 -4.39132e-07 0.000954544 1.68204e-08 272.515 
-0.41 -0.47 -0.812003 0.0765373 0.000962519 0.000947089 -1.72252e-06 0.000955907 1.68378e-08 272.621 
-0.45 -0.45 -0.329446 0.204035 0.000962204 0.000944349 -2.56232e-06 0.000953518 1.68512e-08 271.723 
-0.49 -0.43 0.0525525 1.04927 0.00096279 0.000943833 -1.85214e-06 0.00095476 1.68453e-08 272.173 
-0.35 -0.49 -0.944318 0.188094 0.000961538 0.000948004 7.14599e-07 0.000954741 1.68334e-08 272.361 
-0.39 -0.47 -0.826028 0.141787 0.000962644 0.000946193 -1.55071e-06 0.000955613 1.6838e-08 272.534 
-0.43 -0.45 -0.333134 0.153346 0.000964046 0.000946001 -3.25654e-06 0.000955567 1.68565e-08 272.222 
-0.47 -0.43 -0.380473 0.942654 0.000964213 0.000943369 -3.57745e-06 0.000954543 1.68632e-08 271.822 
-0.37 -0.47 -1.03138 -0.0949488 0.000963165 0.000946824 -1.26744e-06 0.00095617 1.68569e-08 272.388 
-0.41 -0.45 -0.651409 0.117286 0.000964776 0.000945864 -3.63192e-06 0.000955604 1.68625e-08 272.136 
-0.45 -0.43 -0.748702 0.098354 0.000964722 0.000945697 -3.36356e-06 0.000955932 1.68915e-08 271.763 
-0.49 -0.41 -0.240425 1.15136 0.000965947 0.000945429 -2.89847e-06 0.000957348 1.68673e-08 272.555 
-0.35 -0.47 -0.991062 0.286308 0.000964262 0.000947937 -1.39928e-06 0.000957421 1.68668e-08 272.585 
-0.39 -0.45 -0.778333 0.416799 0.000965276 0.000945084 -1.2409e-06 0.000955493 1.68532e-08 272.255 
-0.43 -0.43 -0.842101 0.426937 0.000964544 0.000945782 -3.05445e-06 0.000956424 1.68632e-08 272.359 
-0.47 -0.41 -0.141702 1.13828 0.000965357 0.000944248 -3.89683e-06 0.000955264 1.68755e-08 271.829 
-0.37 -0.45 -0.944667 0.0877543 0.000965388 0.000947046 -1.70361e-06 0.00095704 1.6854e-08 272.683 
-0.41 -0.43 -1.11155 0.398697 0.000963626 0.000944773 -3.60076e-06 0.000955271 1.68624e-08 272.042 
-0.45 -0.41 -0.243678 0.624865 0.000965468 0.000944377 -3.19839e-06 0.000956706 1.68949e-08 271.928 
-0.35 -0.45 -1.1256 0.125729 0.000965659 0.000947671 -9.29746e-07 0.000957763 1.68736e-08 272.572 
-0.39 -0.43 -1.15237 0.396915 0.000964539 0.000943768 -2.67146e-06 0.000955 1.68537e-08 272.105 
-0.43 -0.41 -0.682144 0.622443 0.000965414 0.000946351 -3.5041e-06 0.00095692 1.68823e-08 272.192 
-0.47 -0.39 -0.0839396 1.18317 0.000967038 0.000944819 -3.41343e-06 0.000956117 1.68755e-08 272.072 
-0.37 -0.43 -1.10878 0.0754353 0.000965818 0.000947647 -1.75479e-06 0.000956858 1.68724e-08 272.333 
-0.41 -0.41 -0.708945 0.347056 0.000964937 0.000944895 -2.12639e-06 0.000956498 1.68885e-08 271.971 
