-0.49 -0.49 -0.0975611 0.117167 0.000958171 0.000941906 -2.26821e-06 0.000950787 1.67753e-08 272.173 
-0.47 -0.49 -0.301464 0.0922745 0.000958747 0.000944054 -2.06289e-06 0.000952852 1.67928e-08 272.479 
-0.45 -0.49 -0.583889 0.17146 0.000959456 0.000945676 -2.00513e-06 0.0009537 1.68068e-08 272.493 
-0.49 -0.47 -0.200637 0.364353 0.000960448 0.000943163 -2.29943e-06 0.000952975 1.68101e-08 272.234 
-0.43 -0.49 -0.609235 -0.0848007 0.000959306 0.000945993 -1.87632e-06 0.000953421 1.68061e-08 272.425 
-0.47 -0.47 -0.353717 0.317411 0.000960272 0.000943967 -3.03343e-06 0.000953628 1.68233e-08 272.207 
-0.41 -0.49 -0.725079 0.0804237 0.000959682 0.000945758 -9.18562e-07 0.000953552 1.68169e-08 272.288 
-0.45 -0.47 -0.511484 0.239836 0.000960232 0.000945186 -2.07513e-06 0.000954163 1.68265e-08 272.307 
-0.49 -0.45 -0.131362 0.671335 0.000961168 0.000943503 -2.32592e-06 0.000953556 1.68188e-08 272.259 
-0.39 -0.49 -0.885094 0.0574959 0.000960126 0.000947048 -8.27897e-07 0.00095403 1.68175e-08 272.415 
-0.43 -0.47 -0.805589 0.132459 0.000960234 0.000945345 -1.53186e-06 0.000953892 1.68288e-08 272.192 
-0.47 -0.45 -0.413974 0.51349 0.000961183 0.00094395 -2.08368e-06 0.000953314 1.68186e-08 272.193 
-0.37 -0.49 -0.827751 -0.0211644 0.000960495 0.000946564 -5.92169e-07 0.000954118 1.68094e-08 272.572 
-0.41 -0.47 -0.768375 0.166569 0.000961516 0.00094629 -1.66133e-06 0.000955033 1.68265e-08 272.555 
-0.45 -0.45 -0.36962 0.260842 0.000961759 0.000944648 -2.92855e-06 0.000953308 1.68258e-08 272.075 
-0.49 -0.43 -0.0019981 0.877192 0.000961794 0.000943869 -2.63493e-06 0.000953833 1.68262e-08 272.218 
-0.35 -0.49 -0.906614 0.0372349 0.00096173 0.000947916 -1.86554e-07 0.000955191 1.68329e-08 272.496 
-0.39 -0.47 -0.86412 0.0685229 0.000962273 0.000946151 -2.02437e-06 0.000955512 1.68262e-08 272.696 
-0.43 -0.45 -0.363712 0.241801 0.00096296 0.000945567 -2.76459e-06 0.000954847 1.68391e-08 272.299 
-0.47 -0.43 -0.335416 0.68936 0.0009629 0.000943931 -3.22385e-06 0.000954049 1.68256e-08 272.289 
-0.37 -0.47 -1.0247 0.0205746 0.000963141 0.000946827 -1.22543e-06 0.000955661 1.68407e-08 272.504 
-0.41 -0.45 -0.614962 0.22679 0.000963831 0.000946217 -2.98017e-06 0.00095545 1.68496e-08 272.3 
-0.45 -0.43 -0.564448 0.28253 0.000963275 0.000945155 -3.39131e-06 0.000954803 1.68477e-08 272.146 
-0.49 -0.41 -0.11773 1.00868 0.000964878 0.000944635 -2.92219e-06 0.00095656 1.68575e-08 272.489 
-0.35 -0.47 -1.04234 0.218004 0.000963783 0.000948116 -1.37955e-06 0.000957417 1.68534e-08 272.8 
-0.39 -0.45 -0.731309 0.369507 0.000963829 0.000945617 -1.89912e-06 0.000955275 1.6843e-08 272.358 
-0.43 -0.43 -0.691998 0.41212 0.000963384 0.00094552 -2.77551e-06 0.000955083 1.68423e-08 272.315 
-0.47 -0.41 -0.13399 0.91469 0.000964327 0.000944568 -3.7179e-06 0.000954968 1.68579e-08 272.029 
-0.37 -0.45 -0.883672 0.0828336 0.00096417 0.000946378 -2.07196e-06 0.00095612 1.6832e-08 272.776 
-0.41 -0.43 -0.743109 0.485916 0.000963008 0.000945552 -3.16752e-06 0.000955204 1.68461e-08 272.287 
