-0.49 -0.49 -0.0925781 0.143386 0.000959012 0.000942194 -1.84029e-06 0.000951459 1.67808e-08 272.275 
-0.47 -0.49 -0.334001 0.0782166 0.000959004 0.000943512 -1.76467e-06 0.000952632 1.67872e-08 272.507 
-0.45 -0.49 -0.51928 0.127456 0.000959625 0.000945633 -2.10674e-06 0.000953809 1.68055e-08 272.546 
-0.49 -0.47 -0.212536 0.386661 0.000960697 0.00094294 -1.96467e-06 0.000952892 1.68077e-08 272.249 
-0.43 -0.49 -0.602551 -0.0276038 0.000959355 0.000945563 -2.13841e-06 0.000953494 1.68027e-08 272.502 
-0.47 -0.47 -0.320523 0.323054 0.000960898 0.00094378 -2.4372e-06 0.000953719 1.68161e-08 272.35 
-0.41 -0.49 -0.71438 0.0788579 0.000960024 0.000946106 -1.15054e-06 0.00095404 1.68181e-08 272.408 
-0.45 -0.47 -0.552016 0.24749 0.00096108 0.000945214 -2.15052e-06 0.000954398 1.6827e-08 272.365 
-0.49 -0.45 -0.130814 0.697264 0.000961165 0.000943182 -2.02351e-06 0.000953243 1.68071e-08 272.359 
-0.39 -0.49 -0.833208 0.0525154 0.000960193 0.000947451 -9.25164e-07 0.000954184 1.68226e-08 272.377 
-0.43 -0.47 -0.779166 0.1262 0.00096065 0.00094531 -1.42688e-06 0.000954064 1.68348e-08 272.144 
-0.47 -0.45 -0.389105 0.46039 0.000961509 0.000944129 -2.26275e-06 0.000953551 1.68199e-08 272.239 
-0.37 -0.49 -0.823652 0.00740522 0.00096046 0.000946605 -5.60257e-07 0.000954085 1.68105e-08 272.544 
-0.41 -0.47 -0.722965 0.126286 0.000961129 0.00094617 -1.90092e-06 0.000954738 1.6821e-08 272.56 
-0.45 -0.45 -0.372108 0.324336 0.000961975 0.000944452 -2.62119e-06 0.00095326 1.68196e-08 272.161 
-0.49 -0.43 -0.0203391 0.864396 0.000961653 0.000943667 -2.66473e-06 0.000953902 1.68208e-08 272.324 
-0.35 -0.49 -0.96344 0.0446437 0.000961362 0.000947646 -1.20167e-07 0.000954886 1.68299e-08 272.459 
-0.39 -0.47 -0.838216 0.0763278 0.000962166 0.000946184 -1.80652e-06 0.000955183 1.68264e-08 272.6 
-0.43 -0.45 -0.427155 0.215396 0.000963532 0.000945581 -2.44627e-06 0.000954837 1.68372e-08 272.326 
-0.47 -0.43 -0.267022 0.645531 0.000962898 0.000944074 -3.15716e-06 0.000953997 1.6823e-08 272.317 
-0.37 -0.47 -1.04312 0.137315 0.0009632 0.000946958 -1.11637e-06 0.000955687 1.68382e-08 272.552 
-0.41 -0.45 -0.683597 0.196712 0.000964287 0.000946368 -2.73596e-06 0.000955575 1.6845e-08 272.411 
-0.45 -0.43 -0.45157 0.302845 0.000963465 0.00094486 -3.36683e-06 0.000954886 1.68402e-08 272.292 
-0.49 -0.41 -0.129152 0.962883 0.000964859 0.000944587 -3.25691e-06 0.000956243 1.68493e-08 272.531 
-0.35 -0.47 -1.09946 0.242319 0.000963805 0.000948043 -1.11647e-06 0.000957407 1.6854e-08 272.787 
-0.39 -0.45 -0.786922 0.327129 0.000963965 0.000945416 -2.00533e-06 0.000955274 1.68426e-08 272.363 
-0.43 -0.43 -0.630649 0.431103 0.00096375 0.000945236 -2.7673e-06 0.000955124 1.68425e-08 272.323 
-0.47 -0.41 -0.164552 0.816683 0.000964533 0.000944307 -3.73122e-06 0.000954938 1.68537e-08 272.089 
-0.37 -0.45 -0.912587 0.230534 0.000964091 0.0009464 -1.88307e-06 0.000956039 1.68349e-08 272.706 
-0.41 -0.43 -0.725461 0.47172 0.000963737 0.000945765 -2.79741e-06 0.000955699 1.68568e-08 272.255 
-0.45 -0.41 -0.282903 0.620853 0.000964627 0.000944282 -3.41704e-06 0.000955876 1.68602e-08 272.252 
-0.35 -0.45 -1.03815 0.241634 0.000964945 0.000948019 -1.32617e-06 0.000957582 1.68653e-08 272.654 
-0.39 -0.43 -1.0334 0.45991 0.000964447 0.000945196 -2.62193e-06 0.000955249 1.68443e-08 272.328 
-0.43 -0.41 -0.590981 0.634906 0.000964989 0.000945189 -3.60905e-06 0.000956362 1.68616e-08 272.367 
-0.47 -0.39 -0.160114 0.934383 0.000965606 0.000944575 -3.71927e-06 0.000955826 1.68594e-08 272.25 
-0.37 -0.43 -1.10308 0.211158 0.000965407 0.000946618 -2.28521e-06 0.00095639 1.68542e-08 272.494 
-0.41 -0.41 -0.784145 0.531727 0.000965367 0.000945689 -2.74817e-06 0.00095695 1.68772e-08 272.282 
-0.45 -0.39 -0.366006 0.774502 0.000965778 0.000944148 -3.81644e-06 0.000955817 1.68384e-08 272.586 
-0.35 -0.43 -1.14035 0.392554 0.000965422 0.000947109 -2.69348e-06 0.000957208 1.68725e-08 272.432 
-0.39 -0.41 -0.852702 0.632883 0.000965322 0.000945213 -2.75014e-06 0.000956395 1.6876e-08 272.143 
-0.43 -0.39 -0.529279 0.856112 0.000965758 0.00094456 -3.67022e-06 0.000956382 1.68607e-08 272.387 
-0.37 -0.41 -1.05163 0.340765 0.000964802 0.000945644 -2.64738e-06 0.000956144 1.68484e-08 272.518 
-0.41 -0.39 -0.745299 0.705059 0.000966478 0.000945402 -3.11407e-06 0.000956962 1.68791e-08 272.255 
-0.35 -0.41 -1.23232 0.476799 0.000965492 0.000947455 -2.43507e-06 0.000957632 1.68783e-08 272.459 
-0.39 -0.39 -0.831711 0.62513 0.000967102 0.000945164 -3.05542e-06 0.00095692 1.68776e-08 272.268 
-0.37 -0.39 -0.969512 0.708457 0.000968018 0.000945681 -3.38704e-06 0.000958407 1.68891e-08 272.505 
-0.35 -0.39 -1.02126 0.553965 0.000968574 0.00094802 -2.71561e-06 0.000959129 1.68962e-08 272.595 
-0.39 -0.37 -0.960946 0.816321 0.000967152 0.000945562 -3.56997e-06 0.000957411 1.68909e-08 272.192 
-0.37 -0.37 -1.05127 0.765046 0.000967262 0.000945753 -3.86816e-06 0.000958207 1.68852e-08 272.511 
-0.49 -0.39 -0.000869859 1.10335 0.000964714 0.000945519 -3.19568e-06 0.000955966 1.68699e-08 272.12 
-0.41 -0.37 -0.787069 0.952074 0.000966598 0.000944541 -3.89504e-06 0.000956808 1.68741e-08 272.291 
-0.35 -0.37 -1.10204 0.589092 0.000968514 0.0009479 -4.13403e-06 0.000959118 1.68947e-08 272.617 
-0.33 -0.37 -1.13462 0.791871 0.000969077 0.000947893 -3.38704e-06 0.000959993 1.69084e-08 272.644 
-0.49 -0.37 0.0303555 1.208 0.000965701 0.000945271 -4.36225e-06 0.000956342 1.68629e-08 272.34 
-0.47 -0.37 -0.041201 1.02136 0.000965885 0.000944392 -4.20401e-06 0.000956328 1.68629e-08 272.336 
-0.45 -0.37 -0.298769 1.05439 0.000966607 0.000944458 -4.2938e-06 0.000956335 1.6858e-08 272.417 
-0.49 -0.35 -0.112923 1.38757 0.000966545 0.000944671 -4.97227e-06 0.000956835 1.68476e-08 272.728 
-0.43 -0.37 -0.547461 1.02068 0.000967095 0.000944571 -3.54295e-06 0.000956536 1.68638e-08 272.381 
-0.47 -0.35 -0.298016 1.07649 0.000967111 0.000944606 -4.35534e-06 0.000957057 1.6869e-08 272.446 
-0.45 -0.35 -0.445035 1.33431 0.000967235 0.000944285 -4.53607e-06 0.000956272 1.68648e-08 272.289 
-0.49 -0.33 0.0113184 1.40451 0.00096693 0.000944931 -4.91686e-06 0.000957266 1.6871e-08 272.472 
-0.43 -0.35 -0.406333 1.21183 0.000967981 0.000943808 -4.43714e-06 0.000956826 1.68675e-08 272.403 
-0.47 -0.33 -0.168451 1.53756 0.000966861 0.000944004 -4.89192e-06 0.00095643 1.68572e-08 272.457 
-0.41 -0.35 -0.654838 1.02299 0.000968644 0.00094434 -3.62518e-06 0.000957238 1.68814e-08 272.296 
-0.45 -0.33 -0.443397 1.36703 0.000967892 0.000944498 -4.82418e-06 0.000957263 1.68831e-08 272.276 
-0.49 -0.31 -0.109719 1.47947 0.000967041 0.000944658 -5.40068e-06 0.000957147 1.6873e-08 272.406 
