-0.49 -0.49 -0.0937699 0.133981 0.000958503 0.000942239 -2.57184e-06 0.000951262 1.67922e-08 272.033 
-0.47 -0.49 -0.387539 0.0941973 0.000958982 0.000943602 -2.10487e-06 0.000952792 1.67986e-08 272.367 
-0.45 -0.49 -0.59325 0.157472 0.000959901 0.000945653 -2.06002e-06 0.000953721 1.68146e-08 272.374 
-0.49 -0.47 -0.256603 0.430437 0.00096072 0.000943321 -2.22376e-06 0.000953229 1.68182e-08 272.176 
-0.43 -0.49 -0.68775 -0.0529178 0.000959633 0.000945643 -1.84057e-06 0.000953429 1.6809e-08 272.38 
-0.47 -0.47 -0.384303 0.336183 0.000960371 0.000943533 -3.09685e-06 0.00095346 1.68268e-08 272.101 
-0.41 -0.49 -0.750679 0.0702149 0.000960151 0.000945881 -9.6816e-07 0.000953777 1.68143e-08 272.395 
-0.45 -0.47 -0.622023 0.235501 0.000960321 0.000944915 -2.16206e-06 0.000953758 1.68238e-08 272.235 
-0.49 -0.45 -0.100433 0.728394 0.000961298 0.000943344 -2.18314e-06 0.000953474 1.68231e-08 272.166 
-0.39 -0.49 -0.895148 0.0379533 0.000960678 0.00094778 -7.7407e-07 0.000954869 1.68208e-08 272.602 
-0.43 -0.47 -0.887119 0.154633 0.000960331 0.000945175 -1.31591e-06 0.000953878 1.68325e-08 272.129 
-0.47 -0.45 -0.357002 0.502739 0.000961112 0.000943886 -1.95879e-06 0.000953038 1.68174e-08 272.134 
-0.37 -0.49 -0.835784 -0.00908294 0.000961182 0.00094726 -3.48229e-07 0.000954777 1.68189e-08 272.606 
-0.41 -0.47 -0.84636 0.081051 0.000961743 0.000946656 -1.7174e-06 0.000955302 1.68366e-08 272.468 
-0.45 -0.45 -0.272434 0.282866 0.000961427 0.000944096 -2.7572e-06 0.000952979 1.68245e-08 272.001 
-0.49 -0.43 0.0369189 0.87867 0.000961906 0.000943584 -2.43782e-06 0.000953767 1.68306e-08 272.127 
-0.35 -0.49 -0.894442 0.000595846 0.000962013 0.000947932 6.14307e-09 0.000955057 1.68321e-08 272.472 
-0.39 -0.47 -0.909077 0.0423421 0.000962055 0.000946538 -1.92161e-06 0.000955641 1.68346e-08 272.598 
-0.43 -0.45 -0.252037 0.270165 0.000962897 0.000945873 -2.97998e-06 0.000954872 1.68441e-08 272.225 
-0.47 -0.43 -0.358111 0.731269 0.00096313 0.00094367 -3.12161e-06 0.000953811 1.68331e-08 272.1 
-0.37 -0.47 -1.0247 0.000470142 0.000963001 0.000947301 -1.23545e-06 0.00095581 1.68465e-08 272.454 
-0.41 -0.45 -0.612456 0.195922 0.000963893 0.000946165 -3.20342e-06 0.000955216 1.68504e-08 272.22 
-0.45 -0.43 -0.585217 0.322388 0.00096374 0.000945203 -3.48032e-06 0.000955215 1.68634e-08 272.01 
-0.49 -0.41 -0.0967445 0.995631 0.000965258 0.000944689 -2.88244e-06 0.000956722 1.68631e-08 272.445 
-0.35 -0.47 -1.05087 0.208614 0.000963754 0.000948254 -1.25882e-06 0.000957403 1.68526e-08 272.808 
-0.39 -0.45 -0.741029 0.284626 0.000964362 0.000946079 -1.81784e-06 0.00095568 1.68545e-08 272.287 
-0.43 -0.43 -0.724888 0.439585 0.000963831 0.000945739 -3.10165e-06 0.000955386 1.68527e-08 272.232 
-0.47 -0.41 -0.0985761 0.957015 0.000964783 0.000944549 -3.69269e-06 0.000955024 1.68673e-08 271.893 
-0.37 -0.45 -0.952785 0.100882 0.000964296 0.000946581 -1.83093e-06 0.000956177 1.68306e-08 272.816 
-0.41 -0.43 -0.754124 0.47575 0.00096328 0.000945202 -3.40534e-06 0.000955122 1.68493e-08 272.213 
-0.45 -0.41 -0.219051 0.614456 0.000964488 0.000944444 -3.47412e-06 0.000956054 1.68744e-08 272.073 
-0.35 -0.45 -1.10519 0.236745 0.000965193 0.000948577 -1.63099e-06 0.000957926 1.68635e-08 272.781 
-0.39 -0.43 -1.00749 0.440741 0.000964039 0.000945207 -2.67297e-06 0.00095521 1.68466e-08 272.28 
-0.43 -0.41 -0.564147 0.586891 0.000964861 0.000946076 -3.95562e-06 0.00095678 1.68737e-08 272.291 
-0.47 -0.39 -0.0889731 1.07107 0.000966268 0.000944798 -3.54735e-06 0.000956093 1.68666e-08 272.21 
-0.37 -0.43 -1.0544 0.121403 0.000965513 0.000947326 -2.42061e-06 0.000956584 1.68591e-08 272.471 
-0.41 -0.41 -0.685422 0.483469 0.000965307 0.000945008 -2.8416e-06 0.000956775 1.68766e-08 272.241 
-0.45 -0.39 -0.369035 0.72259 0.00096679 0.00094468 -3.6452e-06 0.000956505 1.68545e-08 272.523 
-0.35 -0.43 -1.13161 0.375984 0.000965506 0.000947456 -2.63907e-06 0.000957447 1.68732e-08 272.488 
-0.39 -0.41 -0.81496 0.604092 0.000965225 0.000945102 -3.2163e-06 0.000956697 1.68806e-08 272.156 
-0.43 -0.39 -0.485872 0.838614 0.000966354 0.000945464 -3.71163e-06 0.00095724 1.68737e-08 272.421 
-0.37 -0.41 -1.07341 0.380428 0.000964879 0.00094646 -2.98227e-06 0.000956891 1.68591e-08 272.557 
-0.41 -0.39 -0.745646 0.69128 0.000966329 0.000945006 -3.36418e-06 0.000956822 1.68789e-08 272.219 
-0.35 -0.41 -1.27289 0.443209 0.000965565 0.000947522 -2.497e-06 0.000957709 1.6877e-08 272.502 
-0.39 -0.39 -0.891085 0.588022 0.000966627 0.000945373 -3.28511e-06 0.000956914 1.68741e-08 272.322 
-0.37 -0.39 -0.961399 0.775328 0.00096737 0.000945977 -3.74974e-06 0.00095837 1.68921e-08 272.445 
-0.35 -0.39 -0.957664 0.507216 0.000968725 0.000948534 -2.90687e-06 0.000959581 1.69004e-08 272.655 
-0.39 -0.37 -0.89824 0.860506 0.000967445 0.000945876 -3.85145e-06 0.000957897 1.68991e-08 272.198 
-0.37 -0.37 -1.04709 0.721707 0.000967326 0.000946103 -4.02267e-06 0.000958388 1.68834e-08 272.591 
