-0.49 -0.49 -0.0718058 0.0993751 0.000958591 0.000942414 -2.36695e-06 0.000951303 1.67867e-08 272.134 
-0.47 -0.49 -0.301759 0.111723 0.000958981 0.000943927 -2.02765e-06 0.000952938 1.67961e-08 272.451 
-0.45 -0.49 -0.560091 0.166196 0.000959452 0.000945392 -2.22978e-06 0.000953535 1.68062e-08 272.456 
-0.49 -0.47 -0.215624 0.369219 0.000960528 0.000943398 -2.27998e-06 0.000953222 1.68148e-08 272.229 
-0.43 -0.49 -0.612336 -0.0612501 0.000959286 0.000945857 -1.89049e-06 0.000953473 1.68076e-08 272.416 
-0.47 -0.47 -0.36659 0.354152 0.000960347 0.000943946 -2.92235e-06 0.00095375 1.68261e-08 272.195 
-0.41 -0.49 -0.713713 0.0498892 0.000959671 0.000945829 -8.70838e-07 0.000953506 1.68125e-08 272.346 
-0.45 -0.47 -0.536209 0.251624 0.000960287 0.00094517 -2.08915e-06 0.000954122 1.68309e-08 272.225 
-0.49 -0.45 -0.12483 0.703027 0.000960999 0.000943336 -2.37828e-06 0.000953454 1.68237e-08 272.151 
-0.39 -0.49 -0.850461 0.057004 0.000960315 0.000947271 -8.7398e-07 0.000954307 1.68176e-08 272.492 
-0.43 -0.47 -0.841441 0.152262 0.000959953 0.000945052 -1.63462e-06 0.000953663 1.68291e-08 272.123 
-0.47 -0.45 -0.374252 0.480739 0.00096109 0.000944043 -2.02835e-06 0.000953335 1.68211e-08 272.158 
-0.37 -0.49 -0.78445 -0.0181906 0.000960901 0.000946746 -4.39499e-07 0.000954333 1.68129e-08 272.575 
-0.41 -0.47 -0.778331 0.12874 0.000961509 0.00094631 -1.79492e-06 0.000955034 1.68308e-08 272.486 
-0.45 -0.45 -0.310788 0.296786 0.000961777 0.000944685 -2.71234e-06 0.000953292 1.68286e-08 272.025 
-0.49 -0.43 0.0254209 0.851305 0.000961717 0.000943716 -2.6002e-06 0.000953743 1.68245e-08 272.22 
-0.35 -0.49 -0.870384 0.0407759 0.000961892 0.000947884 -1.84596e-07 0.000955249 1.68367e-08 272.452 
-0.39 -0.47 -0.822954 0.0179686 0.000962172 0.000946216 -2.00688e-06 0.000955476 1.68291e-08 272.64 
-0.43 -0.45 -0.316746 0.291434 0.000962963 0.000945669 -2.8139e-06 0.000954797 1.68417e-08 272.243 
-0.47 -0.43 -0.305629 0.709996 0.00096288 0.000943849 -3.20419e-06 0.000953843 1.68265e-08 272.217 
-0.37 -0.47 -0.97426 0.0420189 0.000962953 0.000946755 -1.17939e-06 0.000955519 1.68438e-08 272.415 
-0.41 -0.45 -0.621322 0.166276 0.000963792 0.000946073 -3.35146e-06 0.000955234 1.68492e-08 272.246 
-0.45 -0.43 -0.547755 0.313182 0.000963478 0.000945343 -3.5473e-06 0.000955089 1.68612e-08 272.01 
-0.49 -0.41 -0.116685 0.974479 0.000964928 0.000944738 -2.98134e-06 0.000956831 1.686e-08 272.526 
-0.35 -0.47 -1.05874 0.237323 0.000963865 0.000948564 -1.35051e-06 0.000957636 1.68579e-08 272.79 
-0.39 -0.45 -0.718659 0.287761 0.000964058 0.000945507 -1.86104e-06 0.000955238 1.68467e-08 272.287 
-0.43 -0.43 -0.658824 0.41591 0.000963761 0.000945746 -2.84651e-06 0.00095529 1.68478e-08 272.284 
-0.47 -0.41 -0.151328 0.93343 0.000964388 0.000944649 -3.83185e-06 0.000954904 1.68617e-08 271.95 
-0.37 -0.45 -0.895034 0.12678 0.000964312 0.000946306 -2.15338e-06 0.000956117 1.68326e-08 272.767 
-0.41 -0.43 -0.702511 0.437021 0.000963067 0.000945285 -3.28834e-06 0.000955187 1.68481e-08 272.251 
-0.45 -0.41 -0.265633 0.574426 0.000964257 0.000944486 -3.5758e-06 0.000955928 1.6875e-08 272.027 
-0.35 -0.45 -1.05751 0.297554 0.000965113 0.00094869 -1.80204e-06 0.000957838 1.68648e-08 272.735 
-0.39 -0.43 -0.992606 0.470325 0.000963857 0.000944854 -2.81868e-06 0.000954966 1.68424e-08 272.279 
-0.43 -0.41 -0.585309 0.518964 0.00096471 0.000945792 -3.8107e-06 0.000956457 1.68713e-08 272.237 
-0.47 -0.39 -0.153849 1.05461 0.00096622 0.000945157 -3.6586e-06 0.000956238 1.68677e-08 272.233 
-0.37 -0.43 -1.09296 0.205046 0.00096533 0.000947198 -2.73043e-06 0.000956486 1.68554e-08 272.503 
-0.41 -0.41 -0.696802 0.513032 0.00096549 0.000945474 -2.69677e-06 0.000957013 1.68829e-08 272.208 
-0.45 -0.39 -0.370415 0.695221 0.000966316 0.000944343 -3.63473e-06 0.000956171 1.68514e-08 272.477 
-0.35 -0.43 -1.17986 0.406994 0.00096543 0.000947301 -2.98302e-06 0.000957329 1.6871e-08 272.491 
-0.39 -0.41 -0.764891 0.62257 0.000965271 0.000945075 -3.36599e-06 0.000956666 1.68844e-08 272.086 
-0.43 -0.39 -0.561288 0.792129 0.000965948 0.000945285 -3.76027e-06 0.000956775 1.68673e-08 272.393 
-0.37 -0.41 -1.00899 0.431208 0.000964742 0.000946281 -3.26074e-06 0.000956761 1.6855e-08 272.586 
-0.41 -0.39 -0.783484 0.665724 0.000966003 0.000945429 -3.50212e-06 0.000956939 1.68819e-08 272.204 
-0.35 -0.41 -1.23629 0.52016 0.000965258 0.00094728 -2.66816e-06 0.000957529 1.68738e-08 272.502 
