-0.49 -0.49 -0.109417 0.175584 0.000960193 0.000943015 -3.27692e-06 0.000952765 1.68117e-08 272.147 
-0.47 -0.49 -0.41185 -7.50211e-05 0.000959816 0.000943423 -1.85048e-06 0.000953185 1.68063e-08 272.355 
-0.45 -0.49 -0.5793 0.136488 0.000960235 0.000944932 -1.76724e-06 0.000953422 1.68052e-08 272.44 
-0.49 -0.47 -0.261292 0.463883 0.000960166 0.000942924 -1.89987e-06 0.000952858 1.68152e-08 272.118 
-0.43 -0.49 -0.671107 -0.014506 0.000960047 0.000945185 -1.33011e-06 0.000954113 1.68088e-08 272.58 
-0.47 -0.47 -0.47586 0.381351 0.000960304 0.000943445 -2.76251e-06 0.00095315 1.68284e-08 271.988 
-0.41 -0.49 -0.729693 0.104856 0.000960133 0.000945417 -2.92734e-07 0.000953699 1.68014e-08 272.581 
-0.45 -0.47 -0.789258 0.265458 0.000960258 0.000944397 -1.8264e-06 0.000953328 1.68145e-08 272.263 
-0.49 -0.45 -0.156628 0.905161 0.00096148 0.000942654 -2.08973e-06 0.000953421 1.68264e-08 272.098 
-0.39 -0.49 -1.02535 0.145386 0.000960783 0.000947629 -1.1097e-06 0.000954784 1.681e-08 272.751 
-0.43 -0.47 -1.00683 0.176687 0.000960009 0.00094465 -1.0986e-06 0.000953369 1.68226e-08 272.143 
-0.47 -0.45 -0.536961 0.642199 0.000961185 0.000943828 -1.53728e-06 0.000953446 1.68294e-08 272.056 
-0.37 -0.49 -0.884338 -0.15457 0.000961115 0.000947328 -6.40172e-07 0.000954847 1.68244e-08 272.536 
-0.41 -0.47 -0.943653 0.159663 0.000962331 0.000946523 -1.72734e-06 0.000955283 1.68302e-08 272.566 
-0.45 -0.45 -0.420734 0.222928 0.000961922 0.000943891 -2.63825e-06 0.000952989 1.68396e-08 271.761 
-0.49 -0.43 0.0602244 1.14652 0.000962785 0.000943523 -1.57274e-06 0.000954703 1.68417e-08 272.215 
-0.35 -0.49 -0.886228 0.137416 0.000962025 0.000948674 5.87777e-07 0.000955409 1.68463e-08 272.343 
-0.39 -0.47 -0.902574 0.101404 0.000962794 0.000946506 -1.65227e-06 0.000955669 1.68372e-08 272.563 
-0.43 -0.45 -0.372896 0.309242 0.000963872 0.000945689 -3.29673e-06 0.000955252 1.68504e-08 272.231 
-0.47 -0.43 -0.412435 0.938888 0.00096402 0.000943752 -3.5747e-06 0.000954268 1.68516e-08 271.931 
-0.37 -0.47 -1.05218 -0.116702 0.000963063 0.000947447 -1.22234e-06 0.000956213 1.6856e-08 272.415 
-0.41 -0.45 -0.64444 0.174812 0.000964602 0.000945734 -3.66011e-06 0.000955157 1.68553e-08 272.125 
-0.45 -0.43 -0.732548 0.165387 0.000964391 0.000945222 -3.20127e-06 0.000955539 1.68768e-08 271.888 
-0.49 -0.41 -0.209949 1.24505 0.000965845 0.000945276 -2.84183e-06 0.000957361 1.68737e-08 272.455 
-0.35 -0.47 -1.05136 0.294795 0.00096399 0.000948326 -1.06044e-06 0.000957825 1.68685e-08 272.672 
-0.39 -0.45 -0.678626 0.279343 0.000965026 0.000945485 -1.43576e-06 0.000955353 1.6851e-08 272.251 
-0.43 -0.43 -0.801432 0.485286 0.000964122 0.000945716 -3.01775e-06 0.000956009 1.68564e-08 272.349 
-0.47 -0.41 -0.0463848 1.17449 0.000965077 0.000944402 -3.40569e-06 0.000955074 1.6876e-08 271.767 
-0.37 -0.45 -0.893501 0.0577304 0.000965335 0.000947323 -1.55206e-06 0.000957052 1.68481e-08 272.782 
-0.41 -0.43 -0.963528 0.440567 0.000963576 0.000944419 -3.60588e-06 0.000954858 1.68565e-08 272.021 
-0.45 -0.41 -0.156433 0.571908 0.000965332 0.000944381 -3.34895e-06 0.000956549 1.68847e-08 272.047 
-0.35 -0.45 -1.07093 0.166724 0.000965875 0.000948435 -1.30234e-06 0.000958108 1.68756e-08 272.637 
-0.39 -0.43 -1.08357 0.343833 0.000964585 0.000944674 -2.73938e-06 0.000955367 1.68586e-08 272.132 
-0.43 -0.41 -0.613146 0.678977 0.000965675 0.00094632 -3.87972e-06 0.000957004 1.68808e-08 272.239 
-0.47 -0.39 -0.0325306 1.17863 0.000967252 0.00094513 -3.46501e-06 0.000956478 1.68822e-08 272.067 
-0.37 -0.43 -1.1048 0.086959 0.000966152 0.000948026 -2.36856e-06 0.000957087 1.68738e-08 272.375 
-0.41 -0.41 -0.641617 0.411216 0.000965867 0.0009447 -2.57019e-06 0.000956885 1.68909e-08 272.042 
-0.45 -0.39 -0.381061 0.751 0.000967377 0.00094394 -3.32061e-06 0.000956402 1.68646e-08 272.33 
-0.35 -0.43 -1.22319 0.389327 0.000966386 0.000947183 -2.47466e-06 0.000957744 1.68731e-08 272.575 
-0.39 -0.41 -0.924209 0.466425 0.000965542 0.000944353 -3.81101e-06 0.000956794 1.68943e-08 271.963 
-0.43 -0.39 -0.45395 0.833376 0.000967352 0.000945987 -3.47235e-06 0.000957748 1.68913e-08 272.281 
-0.37 -0.41 -1.12724 0.257873 0.000965302 0.000946601 -2.78586e-06 0.000957203 1.68651e-08 272.55 
-0.41 -0.39 -0.705431 0.670325 0.00096798 0.000945127 -3.7454e-06 0.000957525 1.69001e-08 272.076 
-0.35 -0.41 -1.33294 0.361055 0.000965464 0.00094726 -2.40794e-06 0.000957489 1.68788e-08 272.41 
-0.39 -0.39 -0.821457 0.496519 0.000967783 0.00094468 -2.93332e-06 0.000957143 1.68807e-08 272.281 
-0.37 -0.39 -0.863239 0.55996 0.000967826 0.000945493 -3.775e-06 0.000958127 1.68969e-08 272.3 
-0.35 -0.39 -0.987503 0.669238 0.000969314 0.000948757 -2.26533e-06 0.000959926 1.69081e-08 272.63 
-0.39 -0.37 -0.830945 0.738201 0.000967786 0.000945169 -3.57531e-06 0.000957816 1.69002e-08 272.158 
-0.37 -0.37 -1.06616 0.606716 0.000967788 0.000945657 -3.73036e-06 0.000957861 1.68778e-08 272.532 
-0.49 -0.39 0.00896927 1.35959 0.000965413 0.000945354 -3.49873e-06 0.0009557 1.68655e-08 272.115 
-0.41 -0.37 -0.833882 0.90653 0.000967199 0.000943905 -3.42356e-06 0.000957319 1.69036e-08 271.962 
-0.35 -0.37 -1.14192 0.79918 0.000969048 0.000948852 -4.77338e-06 0.000959365 1.68977e-08 272.638 
-0.33 -0.37 -1.14831 0.570498 0.000970748 0.000947666 -4.24169e-06 0.000960365 1.69314e-08 272.38 
-0.49 -0.37 0.0762774 1.43847 0.000968222 0.000945185 -3.96668e-06 0.000957263 1.6872e-08 272.455 
-0.47 -0.37 0.0529752 1.13257 0.000967428 0.000944685 -3.36303e-06 0.000957469 1.68937e-08 272.163 
-0.45 -0.37 -0.163597 1.10503 0.000966985 0.00094469 -4.79598e-06 0.000956709 1.68757e-08 272.238 
-0.49 -0.35 -0.132117 1.44995 0.0009653 0.00094355 -4.8543e-06 0.000955593 1.6827e-08 272.707 
-0.43 -0.37 -0.56563 1.07207 0.000967924 0.000946329 -3.39203e-06 0.000958284 1.69183e-08 272 
-0.47 -0.35 -0.11833 1.14435 0.000967006 0.000944673 -3.59724e-06 0.000956757 1.68727e-08 272.3 
-0.45 -0.35 -0.26677 1.57544 0.000968411 0.000945484 -4.29171e-06 0.000957529 1.68968e-08 272.131 
-0.49 -0.33 0.0734885 1.50187 0.000966757 0.000944038 -5.13295e-06 0.000956344 1.68428e-08 272.666 
-0.43 -0.35 -0.329075 1.23308 0.000968561 0.000944767 -4.20443e-06 0.000957996 1.68981e-08 272.243 
-0.47 -0.33 -0.203229 1.50498 0.000967035 0.00094454 -5.65485e-06 0.00095656 1.68641e-08 272.383 
-0.41 -0.35 -0.599967 0.965966 0.000969381 0.000943847 -3.26696e-06 0.000957784 1.68894e-08 272.322 
-0.45 -0.33 -0.400491 1.49935 0.000968082 0.000945334 -4.78162e-06 0.000957943 1.69121e-08 272.002 
-0.49 -0.31 -0.159309 1.53199 0.000967894 0.00094514 -5.31217e-06 0.000957778 1.68842e-08 272.405 
-0.39 -0.35 -0.780185 0.931603 0.000969579 0.000945243 -4.14209e-06 0.000958072 1.68902e-08 272.392 
-0.43 -0.33 -0.394315 1.2375 0.000968948 0.000944581 -5.38e-06 0.000957962 1.68904e-08 272.357 
-0.47 -0.31 -0.478981 1.74948 0.000968379 0.00094446 -5.50718e-06 0.000956319 1.68801e-08 272.056 
-0.37 -0.35 -1.14004 0.938281 0.00097102 0.000947986 -4.44311e-06 0.000960992 1.69291e-08 272.594 
-0.41 -0.33 -0.604108 1.53403 0.000969267 0.000942864 -3.92563e-06 0.000956339 1.68703e-08 272.219 
-0.45 -0.31 -0.489289 1.6004 0.000968029 0.000945342 -4.92635e-06 0.000957558 1.69002e-08 272.084 
-0.49 -0.29 6.58656e-05 1.78511 0.000967363 0.000946267 -5.97333e-06 0.000957945 1.68914e-08 272.336 
-0.35 -0.35 -1.30469 0.856742 0.000970074 0.000947653 -5.31927e-06 0.000959503 1.69122e-08 272.443 
-0.39 -0.33 -1.03649 1.25455 0.000970393 0.000947408 -3.90315e-06 0.000960149 1.69096e-08 272.669 
-0.43 -0.31 -0.742843 1.44521 0.000967057 0.000943659 -4.80231e-06 0.000956 1.68773e-08 272.01 
-0.47 -0.29 -0.0293515 1.80299 0.000967849 0.000943573 -6.29883e-06 0.000956811 1.68924e-08 271.998 
-0.37 -0.33 -1.1325 1.07984 0.000969957 0.000946719 -4.60549e-06 0.000959045 1.69164e-08 272.246 
-0.41 -0.31 -0.601835 1.58554 0.00096831 0.000943285 -5.27258e-06 0.000955279 1.68667e-08 271.976 
-0.45 -0.29 -0.374306 1.87306 0.000968838 0.000944297 -5.31219e-06 0.000956945 1.68757e-08 272.305 
-0.35 -0.33 -1.30844 0.945042 0.000969097 0.000947294 -3.68065e-06 0.000959165 1.69137e-08 272.323 
-0.39 -0.31 -0.725317 1.52502 0.000969618 0.000947153 -5.11636e-06 0.000958271 1.68902e-08 272.448 
-0.43 -0.29 -0.550764 1.53003 0.000969612 0.000943928 -4.84299e-06 0.000957657 1.68911e-08 272.259 
-0.33 -0.33 -1.57975 1.04535 0.000969322 0.000948146 -4.04731e-06 0.000960314 1.69321e-08 272.353 
-0.37 -0.31 -1.16447 1.4178 0.000970954 0.00094574 -4.57003e-06 0.000959081 1.69285e-08 272.061 
-0.41 -0.29 -0.723582 1.56167 0.000970644 0.000943563 -5.85714e-06 0.00095751 1.69026e-08 272.033 
-0.45 -0.27 -0.540895 2.19383 0.000968263 0.000944116 -5.93157e-06 0.000956786 1.68655e-08 272.425 
-0.35 -0.31 -1.4932 1.15874 0.000972376 0.000947588 -4.1673e-06 0.000960478 1.69265e-08 272.49 
-0.39 -0.29 -0.729903 1.60775 0.000970091 0.000947239 -5.81733e-06 0.000958918 1.68927e-08 272.591 
-0.43 -0.27 -0.751224 1.65783 0.000968803 0.000944191 -6.17253e-06 0.000957169 1.69002e-08 271.974 
-0.37 -0.29 -0.872618 1.83152 0.000970279 0.000945248 -5.42523e-06 0.000958241 1.69058e-08 272.189 
-0.41 -0.27 -0.842893 1.6358 0.000968884 0.000943301 -6.05167e-06 0.000956146 1.68833e-08 271.955 
-0.35 -0.29 -0.816925 1.11052 0.000970574 0.000945959 -4.30748e-06 0.00095915 1.69023e-08 272.502 
-0.39 -0.27 -0.814901 1.59829 0.000969824 0.000947302 -6.08111e-06 0.000959267 1.69207e-08 272.239 
-0.33 -0.29 -1.27662 1.35108 0.000972699 0.000949153 -4.29135e-06 0.000961624 1.69455e-08 272.509 
-0.37 -0.27 -0.578673 1.71585 0.000969164 0.000944776 -5.05781e-06 0.000957627 1.68853e-08 272.344 
-0.35 -0.27 -1.19649 1.51217 0.000969754 0.000945655 -5.44952e-06 0.000958914 1.6903e-08 272.425 
-0.33 -0.27 -1.39585 1.65692 0.000970095 0.00094804 -4.73092e-06 0.000960513 1.69348e-08 272.366 
-0.33 -0.35 -1.39636 0.762032 0.000968879 0.000947582 -4.47435e-06 0.000960021 1.69291e-08 272.319 
-0.33 -0.31 -1.37206 1.05662 0.000970961 0.000948171 -3.18033e-06 0.000960715 1.69334e-08 272.446 
-0.49 -0.27 -0.177504 1.74563 0.000968002 0.000946352 -6.16416e-06 0.000958153 1.69128e-08 272.051 
-0.47 -0.27 -0.37961 2.10071 0.000967792 0.000943283 -6.39971e-06 0.000956321 1.68748e-08 272.142 
