-0.49 -0.49 -0.355675 0.291078 0.000961414 0.000943941 -7.04686e-07 0.000952463 1.67965e-08 272.308 
-0.47 -0.49 -0.378438 -0.0458646 0.000960734 0.000943371 -1.13429e-06 0.000951877 1.67674e-08 272.613 
-0.45 -0.49 -0.298023 -0.0241514 0.000959106 0.000941324 -2.63471e-06 0.000948886 1.67459e-08 272.105 
-0.49 -0.47 -0.0168702 0.485564 0.000960248 0.000944479 -9.60827e-07 0.0009537 1.68151e-08 272.36 
-0.43 -0.49 -0.326794 -0.144849 0.000961097 0.000946972 -1.50546e-06 0.000955382 1.68147e-08 272.846 
-0.47 -0.47 -0.192368 -0.0364254 0.000964058 0.000944081 -2.32378e-06 0.000953078 1.67959e-08 272.493 
-0.41 -0.49 -0.506534 0.152866 0.000961445 0.000945252 -2.4652e-06 0.000955363 1.68557e-08 272.177 
-0.45 -0.47 -0.389664 0.195743 0.000962667 0.000942495 -1.10562e-06 0.000952581 1.68077e-08 272.159 
-0.49 -0.45 0.0274606 0.64945 0.0009625 0.000946397 -2.42222e-06 0.000955354 1.68598e-08 272.109 
-0.39 -0.49 -0.57185 0.182111 0.000963445 0.000952037 -3.91513e-07 0.000957745 1.68163e-08 273.496 
-0.43 -0.47 -0.585664 0.356358 0.000963475 0.000946556 -2.78578e-06 0.00095434 1.68035e-08 272.731 
-0.47 -0.45 -0.386982 0.43365 0.000959402 0.000941609 -1.27845e-06 0.000951084 1.67509e-08 272.654 
-0.37 -0.49 -0.528415 -0.0573497 0.000963657 0.000949314 -2.29199e-06 0.000958402 1.68632e-08 272.921 
-0.41 -0.47 -0.845907 0.145856 0.00096301 0.000946112 -1.96587e-06 0.000955868 1.68428e-08 272.53 
-0.45 -0.45 -0.32052 0.332064 0.000961622 0.000944701 -3.71099e-06 0.000953169 1.6808e-08 272.323 
-0.49 -0.43 0.0626328 0.827534 0.000963503 0.000944193 -2.97064e-06 0.000955122 1.6865e-08 271.958 
-0.35 -0.49 -0.791071 0.321641 0.000962873 0.00095222 -1.22029e-06 0.000959114 1.68865e-08 272.748 
-0.39 -0.47 -0.73342 0.0828585 0.000962752 0.000950686 -1.96765e-06 0.000956353 1.68553e-08 272.467 
-0.43 -0.45 -0.413588 0.267696 0.000960887 0.000945757 -3.99067e-06 0.000954584 1.68403e-08 272.203 
-0.47 -0.43 0.0118878 0.621636 0.000966215 0.000944899 -3.2391e-06 0.000955623 1.68648e-08 272.104 
-0.37 -0.47 -0.75502 0.421402 0.000962881 0.000949708 -1.00923e-06 0.000957172 1.68718e-08 272.433 
-0.41 -0.45 -0.222822 0.66032 0.000962528 0.000947094 -1.61891e-06 0.00095636 1.68022e-08 273.329 
-0.45 -0.43 -0.516251 0.490626 0.000965329 0.000944438 -2.4977e-06 0.000955255 1.68326e-08 272.52 
-0.49 -0.41 -0.0470929 0.973261 0.000962212 0.000943812 -4.38923e-06 0.000953874 1.68209e-08 272.315 
-0.35 -0.47 -1.3759 0.589813 0.000963986 0.000950441 -4.375e-07 0.000958229 1.68686e-08 272.786 
-0.39 -0.45 -0.781289 0.125696 0.000964584 0.000948608 -2.01276e-06 0.0009583 1.6858e-08 272.976 
-0.43 -0.43 -0.681798 0.246829 0.000966145 0.00094623 -2.01763e-06 0.000955808 1.68139e-08 272.981 
-0.47 -0.41 -0.09497 0.935064 0.00096436 0.000945134 -4.00457e-06 0.000955445 1.68596e-08 272.138 
-0.37 -0.45 -1.17697 0.53061 0.0009658 0.000950703 -1.53387e-06 0.000958096 1.68879e-08 272.435 
-0.41 -0.43 -0.928393 0.810679 0.000965666 0.000946037 -4.61042e-06 0.000957077 1.68546e-08 272.683 
-0.45 -0.41 -0.373271 0.778768 0.000966238 0.000944427 -2.92606e-06 0.000955985 1.68682e-08 272.153 
-0.35 -0.45 -1.09906 0.473093 0.00096713 0.000949583 -2.85476e-06 0.000958308 1.69104e-08 272.133 
-0.39 -0.43 -0.949453 0.48177 0.000964263 0.000948186 -3.08645e-06 0.000957143 1.68338e-08 273.039 
-0.43 -0.41 -0.878354 0.53859 0.000964921 0.00094542 -3.61744e-06 0.000955112 1.68515e-08 272.173 
-0.47 -0.39 -0.346977 1.15215 0.000965137 0.000943123 -4.98301e-06 0.000955419 1.6865e-08 272.044 
-0.33 -0.45 -0.860015 0.288573 0.000966949 0.00095057 4.32033e-07 0.000958068 1.68619e-08 272.847 
-0.37 -0.43 -0.925991 0.495706 0.000966691 0.000950596 -2.98178e-06 0.000958043 1.68872e-08 272.432 
-0.41 -0.41 -0.792341 0.654864 0.000964826 0.000946882 -3.25257e-06 0.000957343 1.68589e-08 272.689 
-0.45 -0.39 -0.80861 1.37113 0.000963825 0.000943063 -4.6697e-06 0.000954618 1.68732e-08 271.682 
-0.35 -0.43 -0.660997 0.373505 0.000966393 0.00094935 -2.00706e-06 0.000957055 1.68734e-08 272.374 
-0.39 -0.41 -0.859774 0.34154 0.000966689 0.00094907 -4.07037e-06 0.000958368 1.68739e-08 272.738 
-0.43 -0.39 -1.17348 0.652633 0.000965979 0.000945004 -2.84805e-06 0.000956119 1.68604e-08 272.317 
-0.37 -0.41 -0.926336 0.689695 0.000965189 0.000949986 -3.5666e-06 0.000957735 1.68842e-08 272.392 
-0.41 -0.39 -1.39625 0.619987 0.000967717 0.000950045 -4.50147e-06 0.000959731 1.68999e-08 272.707 
-0.35 -0.41 -1.08342 0.506027 0.000965081 0.000947881 -1.80796e-06 0.000956738 1.68995e-08 271.862 
-0.39 -0.39 -1.444 0.664198 0.000967507 0.000946674 -5.31437e-06 0.000957519 1.68514e-08 272.861 
-0.33 -0.41 -1.27677 0.560641 0.000965706 0.000948002 -2.4585e-06 0.000956956 1.68494e-08 272.733 
-0.37 -0.39 -1.68987 0.779471 0.000967973 0.000948863 -2.00094e-06 0.000958962 1.68722e-08 272.935 
-0.35 -0.39 -1.32991 0.0994922 0.00096667 0.000947226 -1.87165e-06 0.000957364 1.68625e-08 272.637 
-0.33 -0.39 -1.27783 0.967022 0.000966415 0.000949028 -2.60947e-06 0.000957769 1.68731e-08 272.581 
-0.33 -0.49 -1.36486 -0.190057 0.000961904 0.000950788 -1.3343e-06 0.000957261 1.68619e-08 272.618 
-0.33 -0.47 -1.12409 0.058137 0.000964737 0.000952629 -1.43259e-06 0.000958627 1.68669e-08 272.926 
-0.33 -0.43 -1.07547 0.295358 0.000966672 0.000948546 -5.58082e-07 0.000957666 1.68493e-08 272.937 
-0.49 -0.37 -0.142664 1.25272 0.00096925 0.000946743 -3.12654e-06 0.000958255 1.68852e-08 272.525 
-0.47 -0.37 -0.336753 1.42371 0.000966329 0.000942581 -3.74518e-06 0.000955479 1.68574e-08 272.184 
