-0.49 -0.49 -0.113591 0.151265 0.000959794 0.000942516 -3.12484e-06 0.00095232 1.68054e-08 272.122 
-0.47 -0.49 -0.412518 0.0448961 0.000959448 0.000943572 -2.0192e-06 0.000953001 1.67998e-08 272.408 
-0.45 -0.49 -0.587023 0.134398 0.000960193 0.000945166 -2.20945e-06 0.000953475 1.68016e-08 272.515 
-0.49 -0.47 -0.261158 0.426827 0.00096017 0.000942777 -2.00781e-06 0.000952675 1.681e-08 272.15 
-0.43 -0.49 -0.659494 -0.0857692 0.000959584 0.000944874 -1.64019e-06 0.000953417 1.67939e-08 272.622 
-0.47 -0.47 -0.425063 0.39047 0.00096038 0.000943758 -3.05948e-06 0.000953437 1.68277e-08 272.08 
-0.41 -0.49 -0.715911 0.115776 0.000959943 0.000945229 -3.44855e-07 0.00095339 1.67958e-08 272.585 
-0.45 -0.47 -0.731243 0.226645 0.000959963 0.000944267 -1.97651e-06 0.000953246 1.68113e-08 272.292 
-0.49 -0.45 -0.135588 0.873356 0.000961605 0.000942758 -2.17451e-06 0.000953467 1.68233e-08 272.16 
-0.39 -0.49 -0.974566 0.14366 0.000960629 0.000948006 -9.37184e-07 0.000954968 1.68166e-08 272.697 
-0.43 -0.47 -0.974997 0.173183 0.000959773 0.000944399 -1.23167e-06 0.000953131 1.68157e-08 272.187 
-0.47 -0.45 -0.481103 0.578121 0.000961178 0.000943778 -1.59451e-06 0.000953278 1.68304e-08 271.991 
-0.37 -0.49 -0.899058 -0.0728894 0.000961267 0.000947326 -4.31222e-07 0.000954976 1.68256e-08 272.553 
-0.41 -0.47 -0.941318 0.0990785 0.000961908 0.000946112 -1.88818e-06 0.000955005 1.68269e-08 272.541 
-0.45 -0.45 -0.377646 0.209732 0.000961553 0.000943826 -2.40315e-06 0.000952763 1.68304e-08 271.845 
-0.49 -0.43 0.0389332 1.06384 0.000962446 0.000943343 -1.86518e-06 0.000954222 1.68368e-08 272.157 
-0.35 -0.49 -0.933887 0.0716896 0.00096223 0.000948622 2.676e-07 0.000955672 1.68466e-08 272.413 
-0.39 -0.47 -0.908297 0.112858 0.000962392 0.000946928 -1.45879e-06 0.000955749 1.684e-08 272.541 
-0.43 -0.45 -0.347615 0.299255 0.000963241 0.000945355 -3.23911e-06 0.000954826 1.68437e-08 272.217 
-0.47 -0.43 -0.400509 0.897127 0.000963739 0.000943496 -3.21462e-06 0.000953813 1.68472e-08 271.873 
-0.37 -0.47 -1.04653 -0.0132281 0.000962828 0.000947719 -1.28903e-06 0.000956343 1.68573e-08 272.431 
-0.41 -0.45 -0.649308 0.138061 0.00096421 0.000945339 -3.66977e-06 0.000954965 1.68526e-08 272.114 
-0.45 -0.43 -0.705808 0.164579 0.000964311 0.000945094 -3.11494e-06 0.000955354 1.68757e-08 271.852 
-0.49 -0.41 -0.17804 1.16976 0.000965443 0.000944723 -2.76786e-06 0.000956795 1.68657e-08 272.423 
-0.35 -0.47 -1.0607 0.23888 0.000963685 0.000948205 -1.20835e-06 0.000957566 1.68643e-08 272.666 
-0.39 -0.45 -0.741416 0.336167 0.000964895 0.000945871 -1.614e-06 0.000955667 1.68596e-08 272.202 
-0.43 -0.43 -0.799342 0.422812 0.00096424 0.000945573 -3.17831e-06 0.000955752 1.68561e-08 272.282 
-0.47 -0.41 -0.0568237 1.09204 0.00096489 0.000944138 -3.43759e-06 0.000954825 1.68705e-08 271.786 
-0.37 -0.45 -0.94082 0.128533 0.000965508 0.000947558 -1.76255e-06 0.00095725 1.68471e-08 272.853 
-0.41 -0.43 -0.942168 0.462048 0.000963734 0.00094411 -3.64569e-06 0.000954721 1.68536e-08 272.028 
-0.45 -0.41 -0.153884 0.60664 0.00096557 0.00094444 -3.45333e-06 0.000956637 1.68892e-08 272 
-0.35 -0.45 -1.0835 0.168877 0.000965979 0.000948434 -1.24819e-06 0.000958133 1.6875e-08 272.655 
-0.39 -0.43 -1.07144 0.351359 0.000964669 0.000945122 -3.07692e-06 0.000955528 1.68627e-08 272.111 
-0.43 -0.41 -0.610627 0.592765 0.000966078 0.00094607 -3.82441e-06 0.000956884 1.68828e-08 272.173 
-0.47 -0.39 -0.0594174 1.1107 0.000966956 0.000944929 -3.50998e-06 0.00095626 1.68757e-08 272.11 
-0.37 -0.43 -1.03253 0.0842536 0.000965948 0.000948097 -2.52557e-06 0.000956942 1.68701e-08 272.394 
-0.41 -0.41 -0.664304 0.44002 0.000966092 0.000944414 -2.69516e-06 0.000956888 1.68877e-08 272.096 
-0.45 -0.39 -0.350675 0.783412 0.000967081 0.000944072 -3.59336e-06 0.000956311 1.68622e-08 272.342 
-0.35 -0.43 -1.22737 0.401494 0.000966529 0.000947406 -2.49761e-06 0.000957751 1.68742e-08 272.558 
-0.39 -0.41 -0.901405 0.399836 0.000965922 0.000944899 -3.8312e-06 0.000957168 1.69004e-08 271.97 
-0.43 -0.39 -0.461157 0.788587 0.000966682 0.00094551 -3.58466e-06 0.000957208 1.6886e-08 272.214 
-0.37 -0.41 -1.08543 0.339563 0.000965423 0.000946653 -2.91127e-06 0.000957365 1.68701e-08 272.515 
-0.41 -0.39 -0.702509 0.652131 0.000967283 0.000945047 -3.78825e-06 0.000957133 1.68957e-08 272.036 
-0.35 -0.41 -1.25563 0.356741 0.000965507 0.000947249 -2.35715e-06 0.000957409 1.68785e-08 272.391 
