-0.49 -0.49 -0.0770654 0.213016 0.000960707 0.000943162 -4.06237e-06 0.000953 1.68243e-08 272.011 
-0.47 -0.49 -0.435824 -0.0554248 0.000959935 0.000942452 -1.19747e-06 0.000952591 1.68094e-08 272.135 
-0.45 -0.49 -0.72962 0.153501 0.000960351 0.000945474 -1.5621e-06 0.000954296 1.68272e-08 272.334 
-0.49 -0.47 -0.218059 0.384339 0.00095794 0.000942065 -2.08296e-06 0.0009509 1.6781e-08 272.112 
-0.43 -0.49 -0.677784 -0.115702 0.000959021 0.000942753 -1.13961e-06 0.000953002 1.67882e-08 272.596 
-0.47 -0.47 -0.40983 0.537147 0.000958942 0.000942667 -2.84807e-06 0.000952017 1.68161e-08 271.863 
-0.41 -0.49 -0.671733 -0.0432183 0.000960067 0.000945802 -9.61362e-07 0.000953286 1.68004e-08 272.48 
-0.45 -0.47 -0.695084 0.186828 0.000959692 0.000944724 -2.03676e-06 0.000952898 1.68108e-08 272.201 
-0.49 -0.45 -0.0223936 0.730045 0.000960498 0.000941717 -2.0615e-06 0.000952461 1.68222e-08 271.891 
-0.39 -0.49 -0.767755 0.214454 0.00095954 0.000948972 -8.52126e-07 0.00095456 1.68012e-08 272.83 
-0.43 -0.47 -0.9078 0.0519957 0.00096039 0.000942962 -1.44778e-06 0.000952953 1.68105e-08 272.221 
-0.47 -0.45 -0.236952 0.5241 0.000960118 0.000942525 -2.31024e-06 0.000952274 1.68126e-08 271.993 
-0.37 -0.49 -0.786331 -0.116394 0.000960425 0.000947017 -6.17737e-07 0.000954813 1.68121e-08 272.726 
-0.41 -0.47 -0.724573 -0.0547157 0.000961952 0.000946372 -1.53109e-06 0.000954948 1.68159e-08 272.703 
-0.45 -0.45 -0.0896239 0.205032 0.00096046 0.000943941 -2.54771e-06 0.000952376 1.682e-08 271.902 
-0.49 -0.43 0.0105052 0.867739 0.00096312 0.000942865 -1.77878e-06 0.00095455 1.68563e-08 271.936 
-0.35 -0.49 -0.901859 0.244482 0.000961184 0.000947568 6.42314e-07 0.000954105 1.68269e-08 272.284 
-0.39 -0.47 -0.902445 0.163873 0.000962969 0.000947521 -9.48447e-07 0.000955891 1.68354e-08 272.656 
-0.43 -0.45 -0.183532 0.250493 0.000962438 0.000944574 -3.48697e-06 0.000954753 1.68454e-08 272.17 
-0.47 -0.43 -0.333131 0.904667 0.000963946 0.000942663 -3.5551e-06 0.00095371 1.68528e-08 271.753 
-0.37 -0.47 -1.0823 0.0224901 0.00096297 0.000947361 -1.05942e-06 0.00095606 1.68483e-08 272.495 
-0.41 -0.45 -0.588412 0.0785301 0.000963611 0.000944876 -3.90297e-06 0.00095453 1.6836e-08 272.259 
-0.45 -0.43 -0.641813 -0.0431567 0.00096376 0.000944892 -3.23595e-06 0.000955078 1.68714e-08 271.842 
-0.49 -0.41 -0.260448 1.05692 0.000964569 0.000944885 -2.70457e-06 0.000955925 1.6849e-08 272.445 
-0.35 -0.47 -1.11031 0.320303 0.000964029 0.000947537 -1.01885e-06 0.00095704 1.68526e-08 272.705 
-0.39 -0.45 -0.708989 0.504793 0.000964284 0.000946115 -1.18706e-06 0.000955623 1.68571e-08 272.229 
-0.43 -0.43 -0.716971 0.590273 0.000963106 0.000944542 -2.93635e-06 0.000954876 1.68384e-08 272.318 
-0.47 -0.41 -0.267288 0.993321 0.000963793 0.000943322 -3.32659e-06 0.000954161 1.68527e-08 271.883 
-0.37 -0.45 -0.927111 0.148169 0.000964362 0.000948118 -1.55824e-06 0.000956966 1.68464e-08 272.785 
-0.41 -0.43 -1.05455 0.363244 0.00096323 0.000943813 -4.03518e-06 0.000954392 1.68494e-08 272.002 
-0.45 -0.41 -0.409607 0.649048 0.000964324 0.000943812 -3.02372e-06 0.000955421 1.68723e-08 271.925 
-0.35 -0.45 -1.02765 0.352191 0.00096424 0.000947593 -1.40098e-06 0.000956899 1.68625e-08 272.505 
-0.39 -0.43 -1.11121 0.417023 0.000963827 0.000944478 -2.58151e-06 0.000954516 1.68574e-08 271.908 
-0.43 -0.41 -0.748363 0.597022 0.000964636 0.000945977 -3.77453e-06 0.000955962 1.68576e-08 272.318 
-0.47 -0.39 -0.125842 1.01332 0.000966245 0.0009436 -3.18934e-06 0.000955123 1.68718e-08 271.849 
-0.37 -0.43 -0.966173 0.223797 0.000965462 0.000947988 -1.59052e-06 0.000956732 1.68861e-08 272.076 
-0.41 -0.41 -0.728861 0.32881 0.000963779 0.000943401 -2.44918e-06 0.000955596 1.6873e-08 271.964 
-0.45 -0.39 -0.34065 0.794541 0.000965769 0.000942739 -2.81408e-06 0.000954841 1.68336e-08 272.385 
-0.35 -0.43 -1.23356 0.665757 0.000965676 0.000947103 -2.1083e-06 0.000957304 1.68737e-08 272.44 
-0.39 -0.41 -0.870461 0.453171 0.000964866 0.000944136 -4.1976e-06 0.000956426 1.6894e-08 271.863 
-0.43 -0.39 -0.636016 0.833854 0.000965845 0.000946284 -2.91243e-06 0.000957348 1.68852e-08 272.266 
-0.37 -0.41 -0.974795 0.37171 0.000965126 0.000946736 -2.69265e-06 0.000956727 1.68706e-08 272.325 
-0.41 -0.39 -0.846495 0.545622 0.00096694 0.000945087 -4.41623e-06 0.000957192 1.6904e-08 271.918 
-0.35 -0.41 -1.31894 0.671699 0.000965122 0.000946586 -1.57455e-06 0.000956745 1.6865e-08 272.421 
-0.39 -0.39 -0.987609 0.413826 0.000966308 0.000943772 -3.36321e-06 0.000955634 1.68619e-08 272.154 
-0.37 -0.39 -1.02734 0.486621 0.000966916 0.000944833 -3.65791e-06 0.000957475 1.68836e-08 272.329 
-0.35 -0.39 -0.930441 1.09407 0.000969479 0.000948915 -2.89435e-06 0.00095975 1.68934e-08 272.817 
-0.39 -0.37 -0.625196 0.478659 0.000967407 0.000943937 -3.5244e-06 0.000957449 1.69087e-08 271.916 
-0.37 -0.37 -0.895964 0.712396 0.000967273 0.000945399 -4.43049e-06 0.000957785 1.68738e-08 272.575 
-0.49 -0.39 0.0593669 1.29855 0.00096471 0.000945342 -3.13169e-06 0.000955458 1.68406e-08 272.448 
-0.41 -0.37 -0.775125 0.816107 0.000967589 0.000943929 -2.89041e-06 0.00095792 1.69244e-08 271.799 
-0.35 -0.37 -1.03256 0.946622 0.000968805 0.0009482 -4.8121e-06 0.000959595 1.68963e-08 272.727 
-0.33 -0.37 -0.756576 0.597764 0.000971682 0.000948409 -3.99842e-06 0.00096156 1.69461e-08 272.481 
-0.49 -0.37 0.17684 1.2962 0.000967119 0.00094455 -4.21357e-06 0.000956875 1.68711e-08 272.359 
-0.47 -0.37 0.13732 0.964274 0.000966752 0.00094345 -3.00702e-06 0.000956867 1.68803e-08 272.208 
-0.45 -0.37 0.0262036 1.24071 0.000967525 0.000944059 -4.78495e-06 0.000956268 1.68654e-08 272.278 
-0.49 -0.35 -0.164337 1.22755 0.000966326 0.000943385 -4.57855e-06 0.000956333 1.68436e-08 272.65 
-0.43 -0.37 -0.538977 1.06627 0.000968665 0.000946517 -3.86487e-06 0.0009584 1.69199e-08 272.007 
-0.47 -0.35 -0.162761 1.07107 0.000968071 0.000943735 -3.71414e-06 0.000956978 1.68662e-08 272.468 
-0.45 -0.35 -0.349488 1.5494 0.00096908 0.000944986 -4.95482e-06 0.000957388 1.68811e-08 272.344 
-0.49 -0.33 0.0418111 1.18391 0.00096634 0.000943348 -5.53501e-06 0.000956016 1.68316e-08 272.753 
-0.43 -0.35 -0.0833737 1.16314 0.000969621 0.000944549 -4.63247e-06 0.00095901 1.68966e-08 272.555 
-0.47 -0.33 -0.148693 1.60779 0.000967191 0.0009439 -5.98922e-06 0.000956315 1.68599e-08 272.381 
-0.41 -0.35 -0.466002 1.01506 0.000970199 0.000943119 -2.80239e-06 0.000958256 1.69181e-08 271.994 
-0.45 -0.33 -0.416502 1.31969 0.000968303 0.00094527 -4.77336e-06 0.000958342 1.69205e-08 271.98 
-0.49 -0.31 -0.183856 1.2637 0.000967246 0.000943816 -5.38468e-06 0.000957132 1.68729e-08 272.403 
-0.39 -0.35 -0.741416 0.618986 0.000970319 0.000944666 -4.12534e-06 0.000958864 1.68948e-08 272.542 
-0.43 -0.33 -0.313721 1.14002 0.00096804 0.000943733 -5.19349e-06 0.000957359 1.68727e-08 272.471 
-0.47 -0.31 -0.494451 1.79514 0.000967407 0.000943824 -5.73836e-06 0.000955985 1.68794e-08 271.972 
-0.37 -0.35 -1.22149 1.22086 0.000972041 0.000947974 -4.53871e-06 0.000961909 1.69411e-08 272.661 
-0.41 -0.33 -0.365706 1.50179 0.000969036 0.000941893 -4.18924e-06 0.000955661 1.68629e-08 272.145 
-0.45 -0.31 -0.430325 1.5724 0.000966744 0.000944285 -5.07868e-06 0.000956637 1.68988e-08 271.845 
-0.49 -0.29 -0.00202417 1.64612 0.000966671 0.00094574 -6.07682e-06 0.000957214 1.68902e-08 272.148 
-0.35 -0.35 -1.27395 0.779519 0.000970791 0.000947395 -5.69357e-06 0.000959563 1.69128e-08 272.45 
-0.39 -0.33 -0.996991 1.12368 0.000970953 0.000947466 -3.50836e-06 0.000961059 1.69292e-08 272.612 
-0.43 -0.31 -0.75551 1.24453 0.000966797 0.000943702 -4.61307e-06 0.000955428 1.68723e-08 271.929 
-0.47 -0.29 0.107939 1.67272 0.000967581 0.000943097 -6.5454e-06 0.000956073 1.68821e-08 271.954 
-0.37 -0.33 -0.990236 1.21252 0.000969604 0.00094698 -4.20278e-06 0.000959222 1.69191e-08 272.253 
-0.41 -0.31 -0.677346 1.51859 0.000967707 0.000942399 -5.6632e-06 0.0009547 1.68626e-08 271.877 
-0.45 -0.29 -0.195468 1.90339 0.00096814 0.000942971 -5.71087e-06 0.000956362 1.68551e-08 272.472 
-0.35 -0.33 -1.32218 1.00243 0.000968798 0.000947245 -3.73658e-06 0.000959569 1.69203e-08 272.332 
-0.39 -0.31 -0.726025 1.53361 0.000969444 0.000946753 -5.46635e-06 0.000957894 1.68788e-08 272.525 
-0.43 -0.29 -0.411036 1.49628 0.000969356 0.000943887 -5.49514e-06 0.000957032 1.68733e-08 272.369 
-0.33 -0.33 -1.701 1.08698 0.000969387 0.000947904 -5.26239e-06 0.000960463 1.69171e-08 272.637 
-0.37 -0.31 -1.02685 1.40538 0.000972029 0.000946477 -4.51712e-06 0.000959973 1.69419e-08 272.099 
-0.41 -0.29 -0.7152 1.67827 0.00097169 0.000943797 -6.01221e-06 0.000957585 1.69051e-08 272.014 
-0.45 -0.27 -0.619895 2.09324 0.000969733 0.000943755 -6.11416e-06 0.00095704 1.68619e-08 272.555 
-0.35 -0.31 -1.30388 1.35647 0.000973892 0.000947782 -4.68321e-06 0.000960989 1.69281e-08 272.61 
-0.39 -0.29 -0.721167 1.46811 0.00097052 0.000946524 -6.42508e-06 0.000958857 1.68944e-08 272.546 
-0.43 -0.27 -0.765463 1.64999 0.00096977 0.000944403 -6.7357e-06 0.000957139 1.68871e-08 272.177 
