-0.49 -0.49 -0.0958223 0.133341 0.000958579 0.000941898 -2.20972e-06 0.000950966 1.67761e-08 272.21 
-0.47 -0.49 -0.321657 0.0860679 0.000958973 0.000944083 -2.06046e-06 0.000952962 1.67932e-08 272.504 
-0.45 -0.49 -0.59396 0.177224 0.000959623 0.000945858 -2.07843e-06 0.000953851 1.68101e-08 272.483 
-0.49 -0.47 -0.201676 0.373483 0.000960619 0.000943205 -2.18032e-06 0.000953053 1.68094e-08 272.266 
-0.43 -0.49 -0.637763 -0.0915303 0.000959232 0.000945705 -1.90259e-06 0.000953313 1.68035e-08 272.438 
-0.47 -0.47 -0.364061 0.304137 0.000960458 0.000944025 -2.94887e-06 0.000953635 1.68222e-08 272.226 
-0.41 -0.49 -0.734402 0.0901684 0.000959766 0.000945836 -9.71548e-07 0.000953702 1.68189e-08 272.298 
-0.45 -0.47 -0.481559 0.258935 0.000960389 0.0009453 -2.03124e-06 0.000954138 1.68259e-08 272.31 
-0.49 -0.45 -0.12327 0.651771 0.000961195 0.000943526 -2.31303e-06 0.000953554 1.68148e-08 272.323 
-0.39 -0.49 -0.85433 0.03591 0.000960326 0.000947228 -8.4238e-07 0.00095416 1.68177e-08 272.448 
-0.43 -0.47 -0.779147 0.123356 0.000960461 0.000945299 -1.51612e-06 0.000954012 1.68309e-08 272.193 
-0.47 -0.45 -0.39617 0.538727 0.000961225 0.000944059 -2.0297e-06 0.000953293 1.68168e-08 272.217 
-0.37 -0.49 -0.798129 0.00777614 0.000960686 0.000946674 -4.78936e-07 0.00095425 1.68108e-08 272.587 
-0.41 -0.47 -0.75153 0.152994 0.000961496 0.000946211 -1.61216e-06 0.000954988 1.68275e-08 272.527 
-0.45 -0.45 -0.404348 0.2512 0.000961847 0.000944724 -2.8759e-06 0.000953323 1.68251e-08 272.091 
-0.49 -0.43 -0.0141683 0.865982 0.000961915 0.000943914 -2.57141e-06 0.00095397 1.68251e-08 272.275 
-0.35 -0.49 -0.905196 0.0288198 0.000961918 0.000947793 -9.49215e-08 0.0009552 1.68332e-08 272.494 
-0.39 -0.47 -0.864915 0.0407717 0.00096221 0.000946269 -1.95818e-06 0.00095547 1.68272e-08 272.668 
-0.43 -0.45 -0.37658 0.236569 0.000963173 0.000945404 -2.58661e-06 0.000954812 1.68409e-08 272.259 
-0.47 -0.43 -0.326676 0.686004 0.000962986 0.000943979 -3.23655e-06 0.000954109 1.68259e-08 272.301 
-0.37 -0.47 -1.036 0.0614083 0.000962949 0.000946835 -1.20196e-06 0.0009555 1.6837e-08 272.519 
-0.41 -0.45 -0.63847 0.205493 0.000964024 0.000946275 -2.84965e-06 0.000955513 1.68494e-08 272.321 
-0.45 -0.43 -0.527479 0.292976 0.000963357 0.000945224 -3.30417e-06 0.000954937 1.68487e-08 272.169 
-0.49 -0.41 -0.131348 0.980648 0.00096468 0.000944576 -2.9811e-06 0.000956406 1.68559e-08 272.471 
-0.35 -0.47 -1.03139 0.24204 0.000963657 0.000948054 -1.26148e-06 0.000957346 1.68548e-08 272.757 
-0.39 -0.45 -0.740283 0.340803 0.000964003 0.000945579 -1.78413e-06 0.000955385 1.68454e-08 272.35 
-0.43 -0.43 -0.664572 0.39713 0.000963362 0.000945204 -2.80228e-06 0.000955068 1.68416e-08 272.321 
-0.47 -0.41 -0.122987 0.872956 0.000964248 0.000944566 -3.70636e-06 0.000954852 1.68568e-08 272.014 
-0.37 -0.45 -0.90558 0.113837 0.000964289 0.000946483 -1.91179e-06 0.00095614 1.68334e-08 272.76 
-0.41 -0.43 -0.68862 0.457298 0.00096315 0.000945537 -3.00211e-06 0.000955339 1.68486e-08 272.286 
-0.45 -0.41 -0.235904 0.583724 0.000964545 0.000944369 -3.43801e-06 0.000955888 1.68671e-08 272.142 
-0.35 -0.45 -1.03092 0.243989 0.00096507 0.000948336 -1.6269e-06 0.000957646 1.68647e-08 272.682 
-0.39 -0.43 -0.971162 0.465864 0.000964209 0.00094521 -2.75617e-06 0.000955152 1.68448e-08 272.294 
-0.43 -0.41 -0.569906 0.525839 0.000964987 0.000945524 -3.68579e-06 0.000956382 1.68656e-08 272.307 
-0.47 -0.39 -0.161607 0.95318 0.000966233 0.000945074 -3.64558e-06 0.000956234 1.68703e-08 272.189 
-0.37 -0.43 -1.07739 0.136929 0.000965562 0.000947108 -2.48223e-06 0.000956619 1.68558e-08 272.533 
-0.41 -0.41 -0.733807 0.495078 0.000965599 0.000945552 -2.89655e-06 0.00095694 1.68806e-08 272.225 
-0.45 -0.39 -0.345837 0.720618 0.000966317 0.000944333 -3.77195e-06 0.000956123 1.68459e-08 272.552 
-0.35 -0.43 -1.17138 0.372243 0.000965575 0.000947315 -2.80772e-06 0.000957418 1.68726e-08 272.49 
-0.39 -0.41 -0.802783 0.595024 0.000965469 0.000945407 -3.00674e-06 0.000956796 1.68862e-08 272.093 
-0.43 -0.39 -0.535233 0.81273 0.000966071 0.000944955 -3.80366e-06 0.000956658 1.6866e-08 272.38 
-0.37 -0.41 -1.00926 0.344708 0.000964984 0.000945898 -3.0462e-06 0.000956363 1.68491e-08 272.568 
-0.41 -0.39 -0.776339 0.664966 0.000966432 0.000945416 -3.36001e-06 0.000957007 1.68829e-08 272.207 
-0.35 -0.41 -1.21378 0.468757 0.000965655 0.000947498 -2.43976e-06 0.00095753 1.68716e-08 272.538 
-0.39 -0.39 -0.934796 0.603761 0.000966938 0.000945684 -3.28037e-06 0.000956944 1.68776e-08 272.275 
-0.37 -0.39 -1.01763 0.696117 0.000967501 0.000945672 -3.56987e-06 0.000958105 1.68842e-08 272.497 
-0.35 -0.39 -1.02681 0.543285 0.000968446 0.000948288 -2.89539e-06 0.000959301 1.6896e-08 272.647 
-0.39 -0.37 -0.998451 0.869576 0.000967462 0.000945874 -3.8315e-06 0.00095773 1.68947e-08 272.222 
-0.37 -0.37 -1.10241 0.650186 0.000967605 0.00094583 -4.03577e-06 0.000958202 1.68827e-08 272.549 
-0.49 -0.39 -0.0308216 1.11234 0.00096505 0.000945626 -3.05095e-06 0.000956255 1.68753e-08 272.116 
-0.41 -0.37 -0.836167 0.949656 0.000966907 0.000944872 -3.94108e-06 0.000957136 1.68838e-08 272.229 
-0.35 -0.37 -1.21028 0.606738 0.000968514 0.000948142 -4.48909e-06 0.000959178 1.68918e-08 272.68 
-0.33 -0.37 -1.18354 0.724135 0.000969179 0.000947858 -3.70889e-06 0.000960065 1.69132e-08 272.586 
-0.49 -0.37 0.0353558 1.23078 0.000966202 0.00094545 -4.33791e-06 0.000956816 1.68692e-08 272.373 
-0.47 -0.37 -0.0455635 1.01439 0.000966225 0.000944937 -4.10822e-06 0.000956747 1.68701e-08 272.339 
-0.45 -0.37 -0.323758 1.03512 0.0009667 0.000944717 -4.3612e-06 0.000956415 1.68608e-08 272.395 
-0.49 -0.35 -0.123525 1.37376 0.000966227 0.000944489 -5.15513e-06 0.000956856 1.68492e-08 272.709 
-0.43 -0.37 -0.564302 1.0082 0.000967337 0.000944905 -3.40555e-06 0.000956913 1.68712e-08 272.368 
-0.47 -0.35 -0.278473 1.06544 0.000967181 0.000944925 -4.37414e-06 0.000957122 1.6874e-08 272.382 
-0.45 -0.35 -0.40012 1.3346 0.00096779 0.000944679 -4.55032e-06 0.000956867 1.68739e-08 272.311 
-0.49 -0.33 0.0135419 1.39969 0.000967067 0.000944836 -5.24332e-06 0.000957329 1.68748e-08 272.428 
-0.43 -0.35 -0.421592 1.20089 0.000968381 0.000944134 -4.4018e-06 0.00095741 1.68798e-08 272.371 
-0.47 -0.33 -0.197471 1.53872 0.000966989 0.000944283 -5.17902e-06 0.000956614 1.68585e-08 272.489 
-0.41 -0.35 -0.654679 1.02067 0.000969089 0.000944924 -3.56605e-06 0.000957692 1.68918e-08 272.258 
-0.45 -0.33 -0.488423 1.32965 0.000967843 0.000944533 -4.80916e-06 0.000957451 1.68855e-08 272.291 
-0.49 -0.31 -0.136612 1.48279 0.000966943 0.000944763 -5.73367e-06 0.000957125 1.68722e-08 272.413 
-0.39 -0.35 -0.707821 1.08241 0.000968834 0.000945948 -4.33327e-06 0.000958058 1.68904e-08 272.385 
-0.43 -0.33 -0.525861 1.08707 0.00096826 0.00094413 -5.17482e-06 0.000957358 1.68734e-08 272.459 
-0.47 -0.31 -0.362212 1.76948 0.000967892 0.000944656 -5.46633e-06 0.000957174 1.68867e-08 272.193 
-0.37 -0.35 -1.01359 0.857498 0.000969892 0.000947322 -4.29408e-06 0.000960123 1.69201e-08 272.492 
-0.41 -0.33 -0.61369 1.44938 0.000968502 0.000944117 -4.29274e-06 0.000957022 1.68747e-08 272.343 
-0.45 -0.31 -0.376978 1.46383 0.000967793 0.000944384 -5.17446e-06 0.000957673 1.6902e-08 272.089 
-0.49 -0.29 -0.0728098 1.78062 0.000966378 0.00094549 -6.00417e-06 0.000957085 1.68729e-08 272.389 
-0.35 -0.35 -1.15619 0.705712 0.000969136 0.00094697 -4.63423e-06 0.000959241 1.68983e-08 272.593 
-0.39 -0.33 -1.00312 1.28958 0.000969852 0.000947615 -4.06036e-06 0.000959973 1.69168e-08 272.503 
-0.43 -0.31 -0.692212 1.43606 0.000967725 0.000944158 -4.97572e-06 0.000957068 1.68815e-08 272.246 
-0.47 -0.29 -0.152035 1.79919 0.000966998 0.000943958 -6.36221e-06 0.000956582 1.68791e-08 272.147 
-0.37 -0.33 -1.09886 1.0409 0.000969163 0.000946086 -4.40617e-06 0.000958423 1.69103e-08 272.167 
-0.41 -0.31 -0.815971 1.48603 0.000968602 0.000944161 -5.79379e-06 0.000957391 1.68739e-08 272.461 
-0.45 -0.29 -0.374955 1.67796 0.000968058 0.000943879 -5.58734e-06 0.000956882 1.68701e-08 272.377 
-0.35 -0.33 -1.39637 0.881369 0.00096856 0.000946704 -3.90413e-06 0.000958896 1.69038e-08 272.406 
-0.39 -0.31 -0.782147 1.45257 0.000968749 0.000946572 -4.88169e-06 0.000958629 1.68929e-08 272.506 
-0.43 -0.29 -0.492054 1.61414 0.000968263 0.000944493 -5.38482e-06 0.000957563 1.68904e-08 272.243 
-0.33 -0.33 -1.65803 1.19341 0.000968973 0.000947848 -3.84049e-06 0.000959357 1.69046e-08 272.525 
-0.37 -0.31 -1.12658 1.34347 0.000970322 0.000946004 -4.15333e-06 0.000958919 1.69237e-08 272.093 
-0.41 -0.29 -0.555444 1.4195 0.000968537 0.000943457 -5.12907e-06 0.000956898 1.68931e-08 272.011 
-0.45 -0.27 -0.472377 1.87261 0.000967123 0.000943035 -6.419e-06 0.000956486 1.6867e-08 272.315 
-0.35 -0.31 -1.40446 1.15206 0.000971277 0.00094694 -4.19181e-06 0.000959329 1.69146e-08 272.355 
-0.39 -0.29 -0.734397 1.70518 0.000968797 0.000946967 -5.6232e-06 0.000958594 1.68898e-08 272.547 
-0.43 -0.27 -0.590143 1.67291 0.000968103 0.000944296 -5.62584e-06 0.000957279 1.68924e-08 272.131 
-0.37 -0.29 -1.00422 1.68489 0.000968906 0.00094539 -5.34092e-06 0.000957863 1.68978e-08 272.21 
-0.41 -0.27 -0.727411 1.65766 0.000968333 0.000943694 -5.98269e-06 0.000956809 1.6883e-08 272.149 
-0.35 -0.29 -1.08807 1.16996 0.000969401 0.000946576 -4.82261e-06 0.000958377 1.68945e-08 272.409 
-0.39 -0.27 -0.870849 1.83293 0.000968772 0.000946935 -5.6806e-06 0.0009589 1.6911e-08 272.292 
-0.33 -0.29 -1.43659 1.46344 0.000970799 0.000947911 -4.43016e-06 0.00096005 1.69303e-08 272.307 
-0.37 -0.27 -0.78889 1.63279 0.000968445 0.0009451 -5.20261e-06 0.000957765 1.68856e-08 272.379 
-0.35 -0.27 -1.20436 1.58517 0.000968945 0.000946144 -5.39901e-06 0.00095857 1.68993e-08 272.387 
-0.33 -0.27 -1.40363 1.65015 0.000969275 0.000947183 -5.19104e-06 0.000959525 1.69277e-08 272.201 
-0.33 -0.35 -1.34473 0.927408 0.000968978 0.000948227 -3.94891e-06 0.000959795 1.69183e-08 272.428 
-0.33 -0.31 -1.34145 1.19663 0.000970702 0.0009477 -3.92506e-06 0.00095979 1.69123e-08 272.523 
-0.49 -0.27 -0.216364 1.91232 0.00096665 0.000945416 -6.80973e-06 0.000957408 1.6886e-08 272.271 
-0.47 -0.27 -0.379595 1.9822 0.000966539 0.000943939 -6.68953e-06 0.000956172 1.68673e-08 272.22 
-0.41 -0.25 -0.564658 1.72601 0.000968485 0.000944397 -5.90557e-06 0.000957704 1.68845e-08 272.38 
-0.39 -0.25 -0.767661 1.91027 0.000967831 0.000945683 -5.39816e-06 0.000958217 1.68901e-08 272.435 
