-0.49 -0.49 -0.0820215 0.116928 0.000958649 0.000942584 -2.39091e-06 0.000951409 1.67897e-08 272.117 
-0.47 -0.49 -0.340168 0.117504 0.000959057 0.000943982 -1.9695e-06 0.000953037 1.67977e-08 272.452 
-0.45 -0.49 -0.588451 0.171121 0.000959482 0.000945373 -2.16254e-06 0.000953492 1.68057e-08 272.452 
-0.49 -0.47 -0.224004 0.393201 0.000960555 0.000943444 -2.2687e-06 0.000953262 1.68167e-08 272.209 
-0.43 -0.49 -0.649034 -0.0437812 0.000959379 0.000945889 -1.94469e-06 0.000953536 1.68081e-08 272.425 
-0.47 -0.47 -0.370453 0.369025 0.000960375 0.000943915 -2.89181e-06 0.000953728 1.68274e-08 272.169 
-0.41 -0.49 -0.730566 0.0480075 0.000959776 0.000945981 -8.63141e-07 0.000953621 1.68139e-08 272.357 
-0.45 -0.47 -0.566852 0.268888 0.000960316 0.000945153 -2.07425e-06 0.000954068 1.68292e-08 272.237 
-0.49 -0.45 -0.13763 0.723518 0.000960998 0.000943336 -2.33028e-06 0.000953481 1.68236e-08 272.16 
-0.39 -0.49 -0.847263 0.0487201 0.000960352 0.000947286 -8.39256e-07 0.000954311 1.68178e-08 272.491 
-0.43 -0.47 -0.847438 0.161056 0.000959991 0.000945156 -1.61968e-06 0.000953749 1.68308e-08 272.119 
-0.47 -0.45 -0.385108 0.49739 0.000961079 0.000943976 -2.03181e-06 0.000953257 1.68195e-08 272.162 
-0.37 -0.49 -0.812812 -0.00190921 0.000960905 0.000946766 -4.11981e-07 0.00095426 1.68129e-08 272.555 
-0.41 -0.47 -0.800249 0.111007 0.000961515 0.000946419 -1.68814e-06 0.000955098 1.68324e-08 272.479 
-0.45 -0.45 -0.31106 0.31968 0.000961681 0.000944682 -2.6928e-06 0.000953207 1.68269e-08 272.028 
-0.49 -0.43 0.0175909 0.862627 0.000961586 0.000943656 -2.59661e-06 0.000953688 1.68232e-08 272.226 
-0.35 -0.49 -0.859934 0.0327862 0.000961919 0.000947831 -1.78624e-07 0.000955145 1.68352e-08 272.446 
-0.39 -0.47 -0.857435 0.0203192 0.000962089 0.00094633 -1.94832e-06 0.000955506 1.68316e-08 272.608 
-0.43 -0.45 -0.306207 0.284315 0.000962916 0.00094577 -2.79017e-06 0.000954874 1.68419e-08 272.261 
-0.47 -0.43 -0.314653 0.69986 0.000962803 0.000943894 -3.18247e-06 0.000953825 1.68273e-08 272.198 
-0.37 -0.47 -0.977032 0.0440638 0.00096282 0.000946842 -1.24775e-06 0.000955471 1.68424e-08 272.423 
-0.41 -0.45 -0.629294 0.183135 0.000963793 0.000946165 -3.3721e-06 0.000955304 1.68515e-08 272.229 
-0.45 -0.43 -0.570827 0.322212 0.00096343 0.000945363 -3.49412e-06 0.000955148 1.68626e-08 272.005 
-0.49 -0.41 -0.117191 0.967863 0.000964893 0.000944653 -2.97333e-06 0.000956752 1.68583e-08 272.531 
-0.35 -0.47 -1.06953 0.241403 0.00096379 0.000948418 -1.32289e-06 0.000957473 1.68547e-08 272.794 
-0.39 -0.45 -0.735921 0.295005 0.000964137 0.000945724 -1.85615e-06 0.00095542 1.68496e-08 272.293 
-0.43 -0.43 -0.667996 0.413819 0.000963718 0.000945896 -2.87015e-06 0.00095537 1.68494e-08 272.281 
-0.47 -0.41 -0.176001 0.929812 0.000964329 0.000944684 -3.75917e-06 0.00095492 1.68623e-08 271.945 
-0.37 -0.45 -0.926999 0.118181 0.000964289 0.000946421 -2.10043e-06 0.00095616 1.68326e-08 272.777 
-0.41 -0.43 -0.694938 0.458207 0.000963014 0.000945285 -3.37852e-06 0.000955183 1.68478e-08 272.254 
-0.45 -0.41 -0.283623 0.570039 0.000964309 0.000944505 -3.55376e-06 0.000955979 1.6876e-08 272.025 
-0.35 -0.45 -1.08571 0.294711 0.000964927 0.000948596 -1.83715e-06 0.000957686 1.68617e-08 272.742 
-0.39 -0.43 -1.01025 0.4769 0.000963814 0.000945058 -2.86988e-06 0.000955052 1.68425e-08 272.302 
-0.43 -0.41 -0.573371 0.51319 0.000964808 0.000945964 -3.77839e-06 0.000956597 1.68724e-08 272.259 
-0.47 -0.39 -0.145888 1.04742 0.000966237 0.0009452 -3.60847e-06 0.000956205 1.68662e-08 272.248 
-0.37 -0.43 -1.11662 0.195109 0.000965319 0.000947251 -2.70643e-06 0.000956497 1.6856e-08 272.496 
-0.41 -0.41 -0.686564 0.515863 0.000965485 0.00094544 -2.75637e-06 0.000957033 1.68815e-08 272.237 
-0.45 -0.39 -0.382309 0.675908 0.000966357 0.000944426 -3.57506e-06 0.000956207 1.68515e-08 272.485 
-0.35 -0.43 -1.21636 0.396272 0.000965456 0.000947285 -2.95226e-06 0.000957406 1.68723e-08 272.491 
-0.39 -0.41 -0.768177 0.633659 0.000965288 0.00094522 -3.42074e-06 0.000956782 1.68852e-08 272.105 
-0.43 -0.39 -0.557745 0.784878 0.000966002 0.000945373 -3.74334e-06 0.000956821 1.68677e-08 272.399 
-0.37 -0.41 -1.02569 0.42627 0.000964815 0.000946317 -3.23924e-06 0.000956863 1.68554e-08 272.609 
-0.41 -0.39 -0.763008 0.665504 0.000966156 0.000945519 -3.534e-06 0.00095703 1.6882e-08 272.228 
-0.35 -0.41 -1.2373 0.500504 0.000965333 0.000947182 -2.65539e-06 0.000957625 1.68744e-08 272.519 
-0.39 -0.39 -0.928735 0.633636 0.000966661 0.000945618 -3.44853e-06 0.000956934 1.6878e-08 272.265 
-0.37 -0.39 -1.00702 0.758981 0.000967239 0.000945806 -3.79418e-06 0.000958255 1.68881e-08 272.477 
-0.35 -0.39 -0.981267 0.599034 0.000968337 0.000948259 -3.00497e-06 0.000959247 1.68946e-08 272.654 
-0.39 -0.37 -0.972903 0.910933 0.000967358 0.000945964 -4.01176e-06 0.000957802 1.68972e-08 272.201 
-0.37 -0.37 -1.05989 0.682554 0.000967352 0.000945955 -4.11156e-06 0.000958257 1.688e-08 272.609 
-0.49 -0.39 -0.0578564 1.12502 0.000965006 0.000945437 -3.12654e-06 0.000956046 1.68714e-08 272.119 
-0.41 -0.37 -0.853112 0.909213 0.000966951 0.00094497 -3.84173e-06 0.000957248 1.68885e-08 272.185 
-0.35 -0.37 -1.13137 0.607815 0.000968136 0.000948001 -4.70288e-06 0.000958963 1.68853e-08 272.724 
-0.33 -0.37 -1.1204 0.753166 0.000969047 0.00094763 -3.89806e-06 0.000959904 1.69151e-08 272.51 
-0.49 -0.37 0.0227718 1.22828 0.000966549 0.000945299 -4.07393e-06 0.00095697 1.68691e-08 272.418 
-0.47 -0.37 -0.0445036 1.06286 0.000966078 0.00094491 -3.80984e-06 0.000956887 1.68725e-08 272.34 
-0.45 -0.37 -0.309798 1.04607 0.000966592 0.000944937 -4.47967e-06 0.000956494 1.68678e-08 272.304 
-0.49 -0.35 -0.178018 1.39517 0.000965649 0.000943929 -5.0035e-06 0.000956262 1.68387e-08 272.709 
-0.43 -0.37 -0.582691 0.963696 0.000967432 0.00094527 -3.37881e-06 0.000957197 1.68801e-08 272.306 
-0.47 -0.35 -0.323205 1.09209 0.000967123 0.000945205 -4.15525e-06 0.000957017 1.68729e-08 272.371 
-0.45 -0.35 -0.394467 1.32635 0.000967382 0.000944878 -4.43786e-06 0.000956645 1.68732e-08 272.259 
-0.49 -0.33 0.0340571 1.46244 0.000967134 0.000944575 -5.24429e-06 0.000957045 1.68691e-08 272.44 
-0.43 -0.35 -0.405385 1.20361 0.000967819 0.00094438 -4.35355e-06 0.000957008 1.68745e-08 272.343 
-0.47 -0.33 -0.191554 1.51706 0.000966911 0.000944332 -5.12245e-06 0.00095668 1.68607e-08 272.471 
-0.41 -0.35 -0.679048 1.01195 0.000968948 0.000945203 -3.55209e-06 0.000957756 1.68951e-08 272.223 
-0.45 -0.33 -0.501822 1.30221 0.000967897 0.000944937 -4.72356e-06 0.000957737 1.68945e-08 272.227 
-0.49 -0.31 -0.120708 1.51919 0.000966777 0.000944593 -5.45757e-06 0.000957058 1.6872e-08 272.397 
-0.39 -0.35 -0.754281 1.05662 0.000968718 0.000946029 -4.32391e-06 0.000958317 1.68921e-08 272.431 
-0.43 -0.33 -0.524792 1.12764 0.000968595 0.000944531 -5.2052e-06 0.000957748 1.68806e-08 272.454 
-0.47 -0.31 -0.374244 1.76382 0.000967784 0.000944781 -5.46337e-06 0.000957155 1.68879e-08 272.169 
-0.37 -0.35 -1.05589 0.845362 0.000969889 0.000947503 -4.44088e-06 0.000960352 1.69223e-08 272.522 
-0.41 -0.33 -0.646432 1.43709 0.000968301 0.000944149 -4.28302e-06 0.000956666 1.68678e-08 272.353 
-0.45 -0.31 -0.456443 1.45301 0.000967917 0.000944729 -5.17109e-06 0.000957739 1.69023e-08 272.101 
-0.49 -0.29 -0.0344358 1.77733 0.000966458 0.000945443 -6.04649e-06 0.000957162 1.68723e-08 272.422 
-0.35 -0.35 -1.15698 0.749834 0.000969216 0.000946627 -4.8355e-06 0.000959023 1.6895e-08 272.585 
-0.39 -0.33 -1.01966 1.28675 0.00096974 0.000947671 -4.03e-06 0.000959839 1.69119e-08 272.543 
-0.43 -0.31 -0.754906 1.42282 0.000967462 0.000944372 -5.083e-06 0.00095672 1.68788e-08 272.191 
-0.47 -0.29 -0.126782 1.87743 0.000966989 0.000944179 -6.46151e-06 0.000956744 1.68846e-08 272.105 
-0.37 -0.33 -1.09952 1.03968 0.000969353 0.000946409 -4.61303e-06 0.000958712 1.69167e-08 272.146 
-0.41 -0.31 -0.769137 1.51237 0.000968601 0.000944116 -5.55633e-06 0.000956985 1.68684e-08 272.435 
-0.45 -0.29 -0.372206 1.68582 0.000968021 0.000944076 -5.5112e-06 0.000956896 1.68689e-08 272.4 
-0.35 -0.33 -1.34444 0.831764 0.000968365 0.000946185 -3.88827e-06 0.000958365 1.68944e-08 272.407 
-0.39 -0.31 -0.794184 1.44858 0.00096882 0.000947056 -4.90622e-06 0.000958514 1.68919e-08 272.49 
-0.43 -0.29 -0.502808 1.60153 0.000968208 0.000944584 -5.16041e-06 0.000957251 1.68866e-08 272.217 
-0.33 -0.33 -1.62199 1.18246 0.000968964 0.000947809 -4.0633e-06 0.000959292 1.69049e-08 272.502 
-0.37 -0.31 -1.10944 1.29179 0.000969805 0.000945802 -4.1695e-06 0.000958503 1.69216e-08 272.008 
-0.41 -0.29 -0.551155 1.37499 0.000968751 0.000943486 -5.29596e-06 0.000956783 1.68907e-08 272.017 
-0.45 -0.27 -0.455042 1.94816 0.000967045 0.000943159 -6.30541e-06 0.000956515 1.68655e-08 272.347 
-0.35 -0.31 -1.44158 1.14265 0.000971014 0.000946923 -4.08051e-06 0.000959181 1.69114e-08 272.364 
-0.39 -0.29 -0.684603 1.6778 0.000969099 0.000947425 -5.6404e-06 0.000958818 1.68939e-08 272.544 
-0.43 -0.27 -0.59537 1.67019 0.000968255 0.00094458 -5.7131e-06 0.000957359 1.68944e-08 272.122 
-0.37 -0.29 -0.996846 1.71089 0.000969183 0.000945209 -5.01211e-06 0.000957693 1.69033e-08 272.073 
-0.41 -0.27 -0.776312 1.59253 0.000968458 0.0009439 -5.91064e-06 0.000956672 1.68835e-08 272.101 
-0.35 -0.29 -1.08362 1.20885 0.000969474 0.000946429 -4.61893e-06 0.000958367 1.68994e-08 272.328 
-0.39 -0.27 -0.900897 1.8264 0.000968761 0.000947004 -5.76661e-06 0.000958774 1.69092e-08 272.285 
-0.33 -0.29 -1.47645 1.46018 0.000970762 0.000947997 -4.46638e-06 0.000960037 1.69321e-08 272.274 
-0.37 -0.27 -0.792442 1.68469 0.000968415 0.000944721 -4.97228e-06 0.000957257 1.68753e-08 272.4 
-0.35 -0.27 -1.2224 1.57932 0.000969163 0.000946198 -5.3323e-06 0.000958644 1.69015e-08 272.372 
-0.33 -0.27 -1.36574 1.64616 0.000969414 0.000947479 -5.04653e-06 0.000959683 1.69303e-08 272.204 
-0.33 -0.35 -1.30144 0.910081 0.000968641 0.000947986 -3.92248e-06 0.000959639 1.69157e-08 272.426 
-0.33 -0.31 -1.35829 1.20598 0.000970222 0.000947394 -4.16484e-06 0.00095943 1.69101e-08 272.456 
-0.49 -0.27 -0.259891 1.88541 0.000967016 0.000945716 -6.28872e-06 0.000957588 1.68894e-08 272.266 
-0.47 -0.27 -0.331556 2.02243 0.00096667 0.000944393 -6.55023e-06 0.000956353 1.68723e-08 272.192 
-0.41 -0.25 -0.541526 1.74493 0.000968834 0.000944732 -5.93911e-06 0.000957641 1.68849e-08 272.355 
-0.39 -0.25 -0.799264 1.88192 0.000968022 0.00094531 -5.39138e-06 0.000957636 1.68837e-08 272.373 
