-0.49 -0.49 0.178835 0.149753 0.000963054 0.000943727 -2.02126e-06 0.000953873 1.68318e-08 272.138 
-0.47 -0.49 -0.756614 0.0831579 0.000962587 0.000943712 6.53256e-07 0.000956021 1.68793e-08 271.984 
-0.45 -0.49 -0.782636 -0.146693 0.000963848 0.00094698 -1.29512e-06 0.00095403 1.68395e-08 272.059 
-0.49 -0.47 -0.44779 0.360631 0.00095719 0.000941328 -1.23102e-07 0.000948409 1.67147e-08 272.475 
-0.43 -0.49 -0.471949 -0.147594 0.000962097 0.000941066 -1.42938e-06 0.000954678 1.67911e-08 273.028 
-0.47 -0.47 -0.163458 0.877419 0.00096208 0.000945732 -3.10937e-06 0.00095495 1.68678e-08 271.865 
-0.41 -0.49 -0.343136 -0.248413 0.000962631 0.000942298 -1.52909e-06 0.000951399 1.67766e-08 272.326 
-0.45 -0.47 -0.587938 -0.415036 0.00096239 0.000945311 -1.1369e-06 0.000954419 1.68144e-08 272.576 
-0.49 -0.45 0.337999 0.43673 0.000966207 0.00094489 2.63707e-08 0.000956665 1.68199e-08 273.129 
-0.39 -0.49 -0.288733 0.412113 0.000961678 0.000948798 -2.0061e-06 0.000953249 1.6797e-08 272.525 
-0.43 -0.47 -0.390656 -0.354004 0.000964223 0.000943007 -1.43257e-06 0.00095394 1.67635e-08 273.267 
-0.47 -0.45 0.155887 1.3183 0.00096069 0.000941308 -4.3862e-08 0.000952325 1.67717e-08 272.671 
-0.37 -0.49 -0.666548 0.28364 0.000961646 0.000946622 -6.63966e-09 0.000955868 1.68546e-08 272.339 
-0.41 -0.47 0.332571 -0.216455 0.000963521 0.000944214 -2.53444e-06 0.000952934 1.67687e-08 272.893 
-0.45 -0.45 0.269021 -0.647292 0.000959697 0.000946194 -2.8783e-06 0.00095382 1.68065e-08 272.533 
-0.49 -0.43 -0.271378 0.501783 0.000960976 0.000945344 -1.20724e-06 0.000955416 1.68341e-08 272.542 
-0.35 -0.49 -1.02442 0.0796052 0.000963465 0.000948298 4.08094e-08 0.000956146 1.68361e-08 272.718 
-0.39 -0.47 -0.262165 0.344032 0.000963779 0.000945733 -7.84323e-07 0.000953926 1.67957e-08 272.739 
-0.43 -0.45 -0.646128 0.181634 0.000959019 0.000943743 -3.17019e-06 0.000953033 1.67419e-08 273.36 
-0.47 -0.43 -0.306773 0.775456 0.000964046 0.000941982 -2.47816e-06 0.00095345 1.68469e-08 271.774 
-0.37 -0.47 -0.771008 1.05295 0.000962547 0.000947895 -2.16126e-06 0.000953079 1.67938e-08 272.527 
-0.41 -0.45 -1.92103 0.00188789 0.000961344 0.000943465 -3.76623e-06 0.000952418 1.67451e-08 273.13 
-0.45 -0.43 -0.433435 -0.665751 0.000964334 0.000948461 -2.14515e-06 0.000957354 1.6881e-08 272.335 
-0.49 -0.41 0.208702 0.956478 0.000962373 0.000946529 -2.13933e-06 0.000958149 1.6853e-08 273.015 
-0.35 -0.47 -0.874072 0.296168 0.000961502 0.00094968 -2.3361e-07 0.000956063 1.68144e-08 273.045 
-0.39 -0.45 -1.88764 0.730442 0.000963273 0.00094359 -1.52202e-06 0.000952943 1.68031e-08 272.338 
-0.43 -0.43 -0.54501 1.06265 0.00096368 0.000941395 -9.63125e-07 0.000951635 1.67595e-08 272.672 
-0.47 -0.41 -0.471087 0.751427 0.000960912 0.000942091 -2.47322e-06 0.000953101 1.68283e-08 271.975 
-0.37 -0.45 -1.8489 1.08061 0.00096511 0.000948555 -2.23367e-06 0.000954613 1.67905e-08 273.02 
-0.41 -0.43 -1.2058 0.598521 0.00096416 0.000944777 -5.79432e-06 0.000954019 1.68481e-08 271.917 
-0.45 -0.41 -0.419776 0.34782 0.000961825 0.000946987 -2.23522e-06 0.000955317 1.6846e-08 272.322 
-0.35 -0.45 -1.28566 0.00958121 0.00096809 0.00094924 -2.41702e-07 0.000958822 1.68599e-08 273.094 
-0.39 -0.43 -1.61771 0.735489 0.000962203 0.000941121 -4.87621e-06 0.000953217 1.68167e-08 272.196 
-0.43 -0.41 -0.687444 0.825389 0.000961276 0.000945736 -4.15456e-06 0.000954493 1.68108e-08 272.656 
-0.47 -0.39 -0.0995238 1.03396 0.000965452 0.000942981 -2.4418e-06 0.000955944 1.68846e-08 271.877 
-0.37 -0.43 -0.652336 0.398898 0.000964331 0.000948492 -2.66269e-06 0.000955691 1.68579e-08 272.235 
-0.41 -0.41 -0.807458 0.678771 0.000963128 0.000943553 -4.47988e-06 0.000956856 1.69073e-08 271.771 
-0.45 -0.39 -0.486726 0.782153 0.000965261 0.000945451 -3.24696e-06 0.000956874 1.68387e-08 272.882 
-0.35 -0.43 -0.728405 0.326112 0.000964713 0.00094626 -4.05546e-06 0.000957323 1.68575e-08 272.706 
-0.39 -0.41 -0.470583 0.589657 0.000963551 0.000942823 -5.45059e-06 0.000954442 1.68469e-08 272.056 
-0.43 -0.39 -1.06648 1.25316 0.000966723 0.000949757 -4.26896e-06 0.000957279 1.68847e-08 272.255 
-0.37 -0.41 -1.01834 0.0424105 0.000964643 0.00094472 -4.23156e-06 0.000956247 1.68667e-08 272.251 
-0.41 -0.39 -0.762747 0.733463 0.00096622 0.000943579 -6.93258e-06 0.000955733 1.69424e-08 270.889 
-0.35 -0.41 -1.0564 1.04935 0.000965873 0.000945653 -2.17759e-06 0.000959396 1.69156e-08 272.359 
-0.39 -0.39 -1.09457 0.56985 0.000967785 0.000945004 -4.625e-06 0.000957797 1.69275e-08 271.714 
-0.37 -0.39 -0.490193 0.218078 0.000964723 0.000941674 -6.03862e-06 0.000957173 1.68784e-08 272.326 
-0.35 -0.39 -0.521754 1.10876 0.000967227 0.000947923 -2.94123e-06 0.000956044 1.68319e-08 272.756 
