-0.49 -0.49 -0.165971 0.233272 0.000960841 0.000942721 -3.36737e-06 0.000953111 1.68242e-08 272.044 
-0.47 -0.49 -0.418283 -0.058157 0.000960239 0.000943783 -1.70539e-06 0.00095355 1.68182e-08 272.267 
-0.45 -0.49 -0.650497 0.149946 0.000960357 0.000945159 -1.68403e-06 0.000954081 1.68188e-08 272.409 
-0.49 -0.47 -0.201331 0.477216 0.000959657 0.000942387 -1.90763e-06 0.000952412 1.68109e-08 272.059 
-0.43 -0.49 -0.733922 -0.0471132 0.000960378 0.000944826 -1.4655e-06 0.000954349 1.68089e-08 272.645 
-0.47 -0.47 -0.489052 0.379783 0.000960748 0.000943968 -2.69951e-06 0.000953798 1.68347e-08 272.07 
-0.41 -0.49 -0.784311 0.043719 0.000960741 0.000946349 -9.92995e-07 0.000954483 1.68072e-08 272.712 
-0.45 -0.47 -0.764024 0.248277 0.000960743 0.000944743 -1.68968e-06 0.00095362 1.68194e-08 272.267 
-0.49 -0.45 -0.0983972 0.795786 0.000960835 0.000942465 -2.26726e-06 0.00095315 1.68327e-08 271.918 
-0.39 -0.49 -1.03347 0.183055 0.000960557 0.000947525 -1.20911e-06 0.000954965 1.68157e-08 272.711 
-0.43 -0.47 -0.912619 0.0858324 0.000960232 0.000944444 -1.43708e-06 0.000953605 1.68281e-08 272.122 
-0.47 -0.45 -0.423791 0.660545 0.0009606 0.000943377 -2.11196e-06 0.000952808 1.68171e-08 272.073 
-0.37 -0.49 -0.962503 -0.199785 0.000960619 0.000946579 -4.05118e-07 0.00095464 1.68255e-08 272.46 
-0.41 -0.47 -0.790651 0.0832907 0.000962374 0.000947228 -1.76394e-06 0.000955866 1.68388e-08 272.593 
-0.45 -0.45 -0.361394 0.202118 0.000961869 0.000944245 -2.62038e-06 0.000953275 1.68436e-08 271.778 
-0.49 -0.43 0.0399763 1.00311 0.000962596 0.000943901 -2.0564e-06 0.000954612 1.68409e-08 272.203 
-0.35 -0.49 -0.952985 0.173214 0.000961523 0.000948152 7.96801e-07 0.000954692 1.68348e-08 272.324 
-0.39 -0.47 -0.808354 0.166408 0.000962859 0.000946369 -1.46272e-06 0.000955745 1.68408e-08 272.528 
-0.43 -0.45 -0.410361 0.134968 0.000964171 0.000946131 -3.33933e-06 0.00095573 1.68601e-08 272.212 
-0.47 -0.43 -0.38219 0.921849 0.000963853 0.000943 -3.63524e-06 0.000954035 1.68541e-08 271.825 
-0.37 -0.47 -1.03584 -0.112182 0.000962952 0.000946605 -1.07677e-06 0.000955841 1.68524e-08 272.366 
-0.41 -0.45 -0.663517 0.126603 0.000964838 0.000945891 -3.70492e-06 0.000955629 1.68632e-08 272.133 
-0.45 -0.43 -0.736182 0.066501 0.0009643 0.000945286 -3.73748e-06 0.000955674 1.6882e-08 271.843 
-0.49 -0.41 -0.200654 1.11813 0.000965931 0.000945451 -2.96903e-06 0.000957488 1.68662e-08 272.613 
-0.35 -0.47 -1.02981 0.243598 0.000964434 0.000948195 -1.16516e-06 0.000957535 1.68694e-08 272.574 
-0.39 -0.45 -0.770104 0.409266 0.000965026 0.000944858 -1.04986e-06 0.000955301 1.68508e-08 272.239 
-0.43 -0.43 -0.832441 0.465798 0.000964122 0.000945625 -3.05305e-06 0.000956365 1.68598e-08 272.397 
-0.47 -0.41 -0.136955 1.09281 0.000965338 0.000943798 -4.03735e-06 0.000955155 1.68753e-08 271.801 
-0.37 -0.45 -0.903118 0.106304 0.000965158 0.000947054 -1.66083e-06 0.000956808 1.68522e-08 272.645 
-0.41 -0.43 -1.14288 0.374058 0.000963324 0.000944635 -3.47005e-06 0.000955014 1.6862e-08 271.976 
-0.45 -0.41 -0.250122 0.596675 0.00096533 0.000944107 -3.11455e-06 0.000956465 1.689e-08 271.937 
-0.35 -0.45 -1.09104 0.146814 0.000965303 0.000947791 -9.23122e-07 0.000957497 1.68737e-08 272.495 
-0.39 -0.43 -1.15033 0.399383 0.000964295 0.000943419 -2.45031e-06 0.000954714 1.68515e-08 272.06 
-0.43 -0.41 -0.717835 0.642739 0.000964937 0.000945852 -3.59154e-06 0.000956331 1.68738e-08 272.161 
-0.47 -0.39 -0.0677588 1.11832 0.000966871 0.000944298 -3.43677e-06 0.00095569 1.68709e-08 272.025 
-0.37 -0.43 -1.10997 0.0604676 0.000965725 0.000947765 -1.68323e-06 0.00095668 1.68712e-08 272.302 
-0.41 -0.41 -0.731912 0.303692 0.000964745 0.000944859 -2.06904e-06 0.000956302 1.68862e-08 271.953 
-0.45 -0.39 -0.389033 0.761049 0.000966312 0.00094275 -3.01141e-06 0.000955269 1.68407e-08 272.393 
-0.35 -0.43 -1.23569 0.390747 0.000966047 0.00094688 -2.42435e-06 0.000957455 1.68746e-08 272.468 
-0.39 -0.41 -1.07507 0.436672 0.000964314 0.000943029 -3.58111e-06 0.000955681 1.68784e-08 271.901 
-0.43 -0.39 -0.503827 0.777664 0.000966722 0.000946023 -3.14077e-06 0.000957548 1.6891e-08 272.229 
-0.37 -0.41 -1.15018 0.302701 0.000965103 0.000946548 -2.62451e-06 0.000956807 1.68664e-08 272.415 
-0.41 -0.39 -0.839281 0.677307 0.000967657 0.000945128 -3.64965e-06 0.000957646 1.69016e-08 272.087 
-0.35 -0.41 -1.38851 0.37219 0.000965502 0.000947306 -2.18641e-06 0.000957377 1.68804e-08 272.353 
-0.39 -0.39 -0.978855 0.498215 0.000967637 0.000943853 -2.83875e-06 0.000956522 1.68714e-08 272.253 
-0.37 -0.39 -1.06649 0.481003 0.000967631 0.000945489 -3.80432e-06 0.000958001 1.6897e-08 272.262 
-0.35 -0.39 -1.04614 0.640679 0.000969422 0.000948811 -2.54917e-06 0.000959802 1.69078e-08 272.599 
-0.39 -0.37 -0.909346 0.670869 0.000967815 0.000944357 -3.58177e-06 0.000957707 1.69027e-08 272.087 
-0.37 -0.37 -1.12376 0.564702 0.000967756 0.000945952 -3.91308e-06 0.000958195 1.68819e-08 272.56 
-0.49 -0.39 -0.00756395 1.27967 0.00096566 0.000945619 -3.67976e-06 0.000955888 1.68593e-08 272.269 
-0.41 -0.37 -0.893246 1.04656 0.000967237 0.000944049 -3.096e-06 0.000957932 1.69216e-08 271.847 
-0.35 -0.37 -1.17118 0.63754 0.000969169 0.000948929 -5.00014e-06 0.000959646 1.69026e-08 272.639 
-0.33 -0.37 -1.10045 0.629462 0.000971303 0.00094778 -4.30981e-06 0.00096079 1.69395e-08 272.369 
-0.49 -0.37 0.124667 1.36903 0.000967781 0.000944597 -4.10125e-06 0.000956914 1.68754e-08 272.302 
-0.47 -0.37 0.146748 1.05661 0.000967316 0.000944001 -2.91786e-06 0.000956795 1.6887e-08 272.08 
-0.45 -0.37 -0.053924 1.08011 0.000967458 0.000943656 -4.81452e-06 0.000956118 1.68648e-08 272.245 
-0.49 -0.35 -0.17802 1.37803 0.000965143 0.000942903 -5.05568e-06 0.000955576 1.68412e-08 272.472 
-0.43 -0.37 -0.668524 1.01967 0.000968198 0.000946081 -3.20937e-06 0.00095829 1.6922e-08 271.942 
-0.47 -0.35 -0.151276 1.11344 0.000966662 0.000943927 -3.63472e-06 0.000956299 1.68685e-08 272.237 
-0.45 -0.35 -0.407269 1.64882 0.000967878 0.000944172 -4.38759e-06 0.000956519 1.6876e-08 272.179 
-0.49 -0.33 0.0754441 1.41928 0.000966285 0.000943672 -5.27602e-06 0.00095601 1.68387e-08 272.636 
-0.43 -0.35 -0.407766 1.2054 0.00096865 0.00094489 -4.06772e-06 0.00095836 1.6903e-08 272.267 
-0.47 -0.33 -0.213907 1.54949 0.000966675 0.000943502 -6.023e-06 0.00095599 1.68542e-08 272.381 
-0.41 -0.35 -0.707498 1.04545 0.000969716 0.000943724 -3.25783e-06 0.000958109 1.69009e-08 272.229 
-0.45 -0.33 -0.433298 1.51946 0.000967931 0.000944321 -4.72965e-06 0.000957363 1.69021e-08 271.998 
-0.49 -0.31 -0.147469 1.49304 0.000967795 0.000944027 -5.34608e-06 0.000957748 1.68817e-08 272.436 
-0.39 -0.35 -0.800709 0.899631 0.000970183 0.00094489 -4.28557e-06 0.000958472 1.689e-08 272.508 
-0.43 -0.33 -0.407636 1.27371 0.000968558 0.000944576 -5.54639e-06 0.000957579 1.68841e-08 272.35 
-0.47 -0.31 -0.553142 1.76521 0.000968041 0.000943614 -5.56634e-06 0.000955894 1.68744e-08 272.027 
-0.37 -0.35 -1.19758 0.940454 0.000972025 0.00094851 -4.5499e-06 0.000961886 1.69391e-08 272.687 
-0.41 -0.33 -0.618084 1.5602 0.000969212 0.000942839 -4.05499e-06 0.000956227 1.68669e-08 272.242 
-0.45 -0.31 -0.462672 1.68264 0.000967423 0.000944061 -5.09696e-06 0.000956638 1.68888e-08 272.006 
-0.49 -0.29 -0.0426142 1.7668 0.000967426 0.000945483 -5.92975e-06 0.000957687 1.68933e-08 272.232 
-0.35 -0.35 -1.38158 0.753637 0.000971177 0.00094799 -5.83361e-06 0.000960027 1.69233e-08 272.414 
-0.39 -0.33 -1.10076 1.21779 0.00097042 0.000947394 -4.05396e-06 0.000960501 1.6916e-08 272.665 
