-0.49 -0.49 -0.0998649 0.132969 0.000959094 0.000942057 -1.91742e-06 0.000951376 1.67793e-08 272.275 
-0.47 -0.49 -0.327385 0.0794096 0.000959215 0.000943811 -1.88206e-06 0.000952814 1.67897e-08 272.517 
-0.45 -0.49 -0.549876 0.161678 0.000959572 0.000945468 -2.15329e-06 0.000953704 1.68034e-08 272.551 
-0.49 -0.47 -0.207637 0.380795 0.000960716 0.000942984 -2.06605e-06 0.000952885 1.68065e-08 272.266 
-0.43 -0.49 -0.650927 -0.0265552 0.000959147 0.000945264 -2.2111e-06 0.000953214 1.67994e-08 272.475 
-0.47 -0.47 -0.339423 0.317238 0.000960836 0.000943913 -2.57146e-06 0.000953782 1.68189e-08 272.322 
-0.41 -0.49 -0.766043 0.0590912 0.000959893 0.000946084 -9.88627e-07 0.000953968 1.68183e-08 272.385 
-0.45 -0.47 -0.560758 0.274235 0.000961055 0.000945144 -2.16833e-06 0.000954394 1.68258e-08 272.385 
-0.49 -0.45 -0.120406 0.703363 0.000960975 0.000943411 -2.13887e-06 0.000953313 1.68073e-08 272.375 
-0.39 -0.49 -0.848481 0.0328092 0.000960245 0.000947215 -7.65889e-07 0.000954149 1.68205e-08 272.4 
-0.43 -0.47 -0.786346 0.141513 0.000960772 0.000945011 -1.38949e-06 0.000954004 1.68338e-08 272.143 
-0.47 -0.45 -0.404735 0.503373 0.000961364 0.000944232 -2.29873e-06 0.000953529 1.68194e-08 272.241 
-0.37 -0.49 -0.820466 -0.024446 0.000960675 0.000946406 -5.31957e-07 0.000953978 1.68066e-08 272.577 
-0.41 -0.47 -0.709468 0.100693 0.000961422 0.000946065 -1.91784e-06 0.000954909 1.68244e-08 272.554 
-0.45 -0.45 -0.395925 0.303276 0.000961844 0.000944382 -2.78572e-06 0.000953241 1.68206e-08 272.139 
-0.49 -0.43 -0.0276079 0.872458 0.00096171 0.000943796 -2.803e-06 0.000953932 1.68209e-08 272.332 
-0.35 -0.49 -0.954836 0.0515748 0.000961735 0.000947897 -2.14059e-07 0.000955133 1.6835e-08 272.447 
-0.39 -0.47 -0.862504 0.0541156 0.000962343 0.000946191 -1.78362e-06 0.000955315 1.68272e-08 272.624 
-0.43 -0.45 -0.385342 0.197616 0.00096339 0.000945287 -2.55422e-06 0.000954693 1.68393e-08 272.251 
-0.47 -0.43 -0.271359 0.68757 0.000962901 0.000944066 -3.23164e-06 0.000954161 1.68243e-08 272.342 
-0.37 -0.47 -1.02656 0.110622 0.000963194 0.00094681 -1.13707e-06 0.000955578 1.68367e-08 272.546 
-0.41 -0.45 -0.662979 0.207341 0.000964144 0.000946217 -2.76126e-06 0.000955553 1.6847e-08 272.372 
