-0.49 -0.49 -0.110749 0.140306 0.000958541 0.000942075 -2.66333e-06 0.000951295 1.67923e-08 272.043 
-0.47 -0.49 -0.403076 0.0895167 0.000958955 0.000943641 -2.15536e-06 0.00095274 1.67984e-08 272.355 
-0.45 -0.49 -0.610264 0.154761 0.000959786 0.000945558 -2.05569e-06 0.00095364 1.68136e-08 272.367 
-0.49 -0.47 -0.259858 0.449901 0.000960667 0.00094328 -2.25083e-06 0.000953231 1.68174e-08 272.189 
-0.43 -0.49 -0.690725 -0.0440613 0.000959583 0.000945693 -1.81283e-06 0.000953434 1.68085e-08 272.391 
-0.47 -0.47 -0.389791 0.349718 0.000960297 0.000943505 -3.08931e-06 0.000953401 1.6827e-08 272.082 
-0.41 -0.49 -0.748054 0.0621201 0.000960129 0.000945881 -9.16888e-07 0.000953828 1.68143e-08 272.409 
-0.45 -0.47 -0.629736 0.237275 0.000960224 0.000944848 -2.1787e-06 0.000953665 1.68242e-08 272.202 
-0.49 -0.45 -0.0952314 0.745193 0.000961234 0.000943299 -2.11991e-06 0.000953426 1.6823e-08 272.153 
-0.39 -0.49 -0.898785 0.0312127 0.000960621 0.000947693 -7.28585e-07 0.000954706 1.68199e-08 272.569 
-0.43 -0.47 -0.870869 0.140241 0.000960234 0.000945219 -1.30898e-06 0.000953814 1.68317e-08 272.124 
-0.47 -0.45 -0.328488 0.503793 0.000960996 0.000943862 -1.94052e-06 0.000952977 1.68168e-08 272.126 
-0.37 -0.49 -0.84155 -0.0109348 0.000961161 0.000947235 -3.39515e-07 0.000954758 1.68187e-08 272.603 
-0.41 -0.47 -0.841774 0.0854808 0.000961638 0.000946633 -1.70964e-06 0.000955124 1.68337e-08 272.465 
-0.45 -0.45 -0.253535 0.276516 0.00096138 0.000944082 -2.77192e-06 0.000952914 1.68247e-08 271.98 
-0.49 -0.43 0.0328981 0.887494 0.000961869 0.000943548 -2.42478e-06 0.000953725 1.68307e-08 272.114 
-0.35 -0.49 -0.890879 0.0216777 0.000962041 0.000947978 4.93095e-08 0.00095513 1.68328e-08 272.481 
-0.39 -0.47 -0.91285 0.0426598 0.000962009 0.000946505 -1.84736e-06 0.000955579 1.68344e-08 272.583 
-0.43 -0.45 -0.268849 0.267876 0.000962817 0.00094586 -2.98415e-06 0.000954838 1.68451e-08 272.199 
-0.47 -0.43 -0.373439 0.710388 0.000963315 0.000943696 -3.02575e-06 0.000953891 1.68369e-08 272.061 
-0.37 -0.47 -1.02268 0.0144309 0.000962998 0.000947318 -1.23144e-06 0.000955783 1.68467e-08 272.442 
-0.41 -0.45 -0.624162 0.215883 0.000963963 0.000946103 -3.20119e-06 0.000955188 1.68494e-08 272.229 
-0.45 -0.43 -0.608194 0.326756 0.000963865 0.000945151 -3.40291e-06 0.000955205 1.68645e-08 271.99 
-0.49 -0.41 -0.105936 0.997351 0.000965155 0.000944623 -2.80118e-06 0.000956653 1.68621e-08 272.442 
-0.35 -0.47 -1.05361 0.20976 0.000963799 0.000948192 -1.18147e-06 0.000957438 1.68539e-08 272.798 
-0.39 -0.45 -0.742186 0.284354 0.000964506 0.00094614 -1.89591e-06 0.00095572 1.68558e-08 272.277 
-0.43 -0.43 -0.748588 0.437361 0.000963877 0.000945849 -3.14977e-06 0.000955523 1.68548e-08 272.238 
