-0.49 -0.49 -0.119605 0.25354 0.000961481 0.000942893 -3.75333e-06 0.00095327 1.6822e-08 272.125 
-0.47 -0.49 -0.451269 -0.00954645 0.000960495 0.000943346 -1.62804e-06 0.00095357 1.68197e-08 272.248 
-0.45 -0.49 -0.694866 0.126783 0.000960375 0.000945973 -1.4479e-06 0.000954642 1.68256e-08 272.458 
-0.49 -0.47 -0.249075 0.437226 0.000959181 0.00094239 -1.89209e-06 0.000951663 1.67932e-08 272.132 
-0.43 -0.49 -0.708598 -0.0609771 0.000959816 0.000944341 -8.89179e-07 0.000953728 1.67955e-08 272.685 
-0.47 -0.47 -0.395011 0.450284 0.000959985 0.000943302 -2.44856e-06 0.000952845 1.68244e-08 271.966 
-0.41 -0.49 -0.764134 -0.0231644 0.000960126 0.000945666 -9.0277e-07 0.000953582 1.67895e-08 272.741 
-0.45 -0.47 -0.702523 0.281266 0.000960155 0.000944951 -1.69193e-06 0.000953221 1.6818e-08 272.176 
-0.49 -0.45 -0.0823821 0.814134 0.000960781 0.000942138 -2.00786e-06 0.000952767 1.68205e-08 272.006 
-0.39 -0.49 -0.884413 0.188271 0.000959554 0.000947379 -1.06686e-06 0.000954168 1.67967e-08 272.792 
-0.43 -0.47 -0.869275 0.0183836 0.000960267 0.000944227 -1.42309e-06 0.000953341 1.68219e-08 272.148 
-0.47 -0.45 -0.37065 0.542916 0.000960591 0.000942619 -2.08766e-06 0.000952234 1.6799e-08 272.202 
-0.37 -0.49 -0.812968 -0.159189 0.000960278 0.000946215 -9.67301e-07 0.000954398 1.68124e-08 272.603 
-0.41 -0.47 -0.69542 -0.043726 0.000962343 0.000946388 -1.44539e-06 0.000955351 1.68228e-08 272.706 
-0.45 -0.45 -0.127977 0.157713 0.000961562 0.000944709 -2.29584e-06 0.000953267 1.68307e-08 271.984 
-0.49 -0.43 0.050392 0.975247 0.000962331 0.000943436 -1.73876e-06 0.000954583 1.68396e-08 272.214 
-0.35 -0.49 -0.896739 0.182534 0.000961243 0.000947572 6.13044e-07 0.000954387 1.68262e-08 272.376 
-0.39 -0.47 -0.872371 0.174081 0.000963195 0.000946832 -1.19674e-06 0.000956029 1.68386e-08 272.643 
-0.43 -0.45 -0.259953 0.206628 0.000963517 0.000945539 -3.22409e-06 0.000955683 1.68597e-08 272.204 
-0.47 -0.43 -0.342876 0.938359 0.000962899 0.000942167 -3.7029e-06 0.000953345 1.68384e-08 271.881 
-0.37 -0.47 -1.1312 -0.0485175 0.000962924 0.000946612 -1.53834e-06 0.000955769 1.68514e-08 272.362 
-0.41 -0.45 -0.654412 0.0366386 0.000964267 0.000945394 -3.78281e-06 0.000955254 1.6852e-08 272.206 
-0.45 -0.43 -0.687857 0.0134527 0.000963993 0.000945646 -3.52497e-06 0.000955514 1.68736e-08 271.931 
-0.49 -0.41 -0.211173 1.05183 0.00096573 0.000945148 -2.92207e-06 0.000957122 1.68605e-08 272.601 
-0.35 -0.47 -1.10952 0.248317 0.000964242 0.000947319 -1.34819e-06 0.000956961 1.68579e-08 272.598 
-0.39 -0.45 -0.752788 0.45886 0.000965083 0.000945205 -1.12785e-06 0.000955479 1.68534e-08 272.247 
-0.43 -0.43 -0.774773 0.507701 0.000963303 0.000945455 -2.74134e-06 0.000955745 1.68414e-08 272.518 
-0.47 -0.41 -0.155477 1.04956 0.000965064 0.000943825 -3.79052e-06 0.000955067 1.68626e-08 271.982 
-0.37 -0.45 -0.861681 0.171312 0.000965323 0.000947761 -1.48249e-06 0.000957199 1.6855e-08 272.712 
-0.41 -0.43 -1.07852 0.347536 0.000963328 0.000944351 -3.77473e-06 0.000954803 1.68555e-08 272.021 
