-0.49 -0.49 -0.108408 0.155284 0.000958855 0.000942173 -1.88214e-06 0.000951327 1.67768e-08 272.303 
-0.47 -0.49 -0.312 0.0369682 0.000959115 0.000943714 -2.03432e-06 0.000952687 1.6785e-08 272.557 
-0.45 -0.49 -0.473768 0.111293 0.00095976 0.000945702 -2.1443e-06 0.000953844 1.6803e-08 272.598 
-0.49 -0.47 -0.213981 0.362045 0.000961101 0.000943271 -2.07858e-06 0.00095322 1.68125e-08 272.264 
-0.43 -0.49 -0.568506 -0.00946307 0.000959594 0.000945681 -1.87696e-06 0.000953572 1.68002e-08 272.565 
-0.47 -0.47 -0.353358 0.28395 0.000960858 0.000943685 -2.56473e-06 0.000953544 1.68117e-08 272.37 
-0.41 -0.49 -0.689507 0.0709132 0.000960272 0.00094626 -1.17034e-06 0.000954232 1.68228e-08 272.387 
-0.45 -0.47 -0.584487 0.224743 0.000960998 0.000945133 -2.21963e-06 0.000954356 1.68215e-08 272.444 
-0.49 -0.45 -0.116403 0.708868 0.000961074 0.000943425 -2.02471e-06 0.000953294 1.68058e-08 272.395 
-0.39 -0.49 -0.806814 0.0756706 0.000960355 0.000947533 -8.25405e-07 0.000954226 1.68235e-08 272.373 
-0.43 -0.47 -0.788072 0.143293 0.000960708 0.000945549 -1.5355e-06 0.000954042 1.68329e-08 272.17 
-0.47 -0.45 -0.394366 0.44766 0.000961484 0.00094411 -2.22539e-06 0.000953538 1.68185e-08 272.259 
-0.37 -0.49 -0.848562 0.0155579 0.00096034 0.000946443 -4.60025e-07 0.000953906 1.6809e-08 272.517 
-0.41 -0.47 -0.694625 0.124181 0.000961318 0.000946354 -1.85266e-06 0.000955032 1.68268e-08 272.55 
-0.45 -0.45 -0.421462 0.323706 0.000961889 0.000944489 -2.72408e-06 0.000953333 1.68172e-08 272.221 
-0.49 -0.43 -0.0229355 0.872338 0.000961679 0.000943683 -2.61131e-06 0.00095368 1.68154e-08 272.349 
-0.35 -0.49 -0.978769 0.0192608 0.000961341 0.000947423 -1.03295e-07 0.000954753 1.68273e-08 272.463 
-0.39 -0.47 -0.832089 0.126249 0.000962385 0.000946013 -1.62983e-06 0.00095528 1.68321e-08 272.534 
-0.43 -0.45 -0.469363 0.20617 0.000963302 0.000945742 -2.529e-06 0.000954899 1.68404e-08 272.293 
-0.47 -0.43 -0.225457 0.61067 0.000962909 0.00094417 -3.25061e-06 0.000953901 1.6821e-08 272.321 
-0.37 -0.47 -0.994842 0.153825 0.000963436 0.00094716 -9.70762e-07 0.000955807 1.68407e-08 272.546 
-0.41 -0.45 -0.745376 0.184655 0.000963919 0.000946406 -2.71944e-06 0.00095538 1.68439e-08 272.373 
-0.45 -0.43 -0.428314 0.36546 0.000963482 0.000944922 -3.5231e-06 0.000954682 1.68373e-08 272.281 
-0.49 -0.41 -0.139002 0.978031 0.000965225 0.000944778 -3.24535e-06 0.000956486 1.68527e-08 272.545 
-0.35 -0.47 -1.08158 0.284967 0.000963576 0.000947602 -1.13924e-06 0.000956991 1.68545e-08 272.661 
-0.39 -0.45 -0.801682 0.364575 0.000963605 0.000945248 -1.91994e-06 0.000955219 1.68424e-08 272.351 
-0.43 -0.43 -0.641008 0.440682 0.000963907 0.000945271 -2.77028e-06 0.000955128 1.68405e-08 272.356 
-0.47 -0.41 -0.198983 0.762066 0.000964832 0.000944451 -3.74443e-06 0.000955132 1.68542e-08 272.136 
-0.37 -0.45 -0.922576 0.244551 0.000963818 0.000946501 -1.60492e-06 0.000955804 1.68334e-08 272.663 
-0.41 -0.43 -0.728989 0.454385 0.000963804 0.000945742 -2.67432e-06 0.000955709 1.6854e-08 272.303 
-0.45 -0.41 -0.292189 0.686732 0.00096474 0.000944339 -3.36647e-06 0.000956008 1.6858e-08 272.323 
-0.35 -0.45 -1.03464 0.316367 0.00096461 0.000947609 -1.13112e-06 0.00095712 1.68607e-08 272.596 
